all	0	1011860	1219988	0.8294016
all	1	47218	1219988	0.0387037
all	2	58014	1219988	0.0475529
all	3	17179	1219988	0.0140813
all	4	18098	1219988	0.0148346
all	5	11708	1219988	0.0095968
all	6	9568	1219988	0.0078427
all	7	8905	1219988	0.0072993
all	8	6343	1219988	0.0051992
all	9	5548	1219988	0.0045476
all	10	5670	1219988	0.0046476
all	11	2914	1219988	0.0023885
all	12	1945	1219988	0.0015943
all	13	3387	1219988	0.0027763
all	14	2604	1219988	0.0021344
all	15	1519	1219988	0.0012451
all	16	825	1219988	0.0006762
all	17	1195	1219988	0.0009795
all	18	509	1219988	0.0004172
all	19	437	1219988	0.0003582
all	20	363	1219988	0.0002975
all	21	201	1219988	0.0001648
all	22	330	1219988	0.0002705
all	23	284	1219988	0.0002328
all	24	305	1219988	0.0002500
all	25	76	1219988	0.0000623
all	26	9	1219988	0.0000074
all	27	80	1219988	0.0000656
all	28	168	1219988	0.0001377
all	29	106	1219988	0.0000869
all	30	195	1219988	0.0001598
all	31	107	1219988	0.0000877
all	32	165	1219988	0.0001352
all	33	186	1219988	0.0001525
all	34	71	1219988	0.0000582
all	35	108	1219988	0.0000885
all	36	26	1219988	0.0000213
all	37	113	1219988	0.0000926
all	38	95	1219988	0.0000779
all	39	25	1219988	0.0000205
all	40	66	1219988	0.0000541
all	41	29	1219988	0.0000238
all	42	8	1219988	0.0000066
all	43	146	1219988	0.0001197
all	44	27	1219988	0.0000221
all	45	73	1219988	0.0000598
all	46	41	1219988	0.0000336
all	47	34	1219988	0.0000279
all	48	14	1219988	0.0000115
all	49	12	1219988	0.0000098
all	50	39	1219988	0.0000320
all	51	16	1219988	0.0000131
all	52	12	1219988	0.0000098
all	54	2	1219988	0.0000016
all	55	22	1219988	0.0000180
all	56	4	1219988	0.0000033
all	57	26	1219988	0.0000213
all	58	28	1219988	0.0000230
all	59	2	1219988	0.0000016
all	60	3	1219988	0.0000025
all	61	9	1219988	0.0000074
all	63	9	1219988	0.0000074
all	64	3	1219988	0.0000025
all	65	7	1219988	0.0000057
all	66	9	1219988	0.0000074
all	67	18	1219988	0.0000148
all	68	17	1219988	0.0000139
all	69	60	1219988	0.0000492
all	70	10	1219988	0.0000082
all	71	51	1219988	0.0000418
all	72	46	1219988	0.0000377
all	74	4	1219988	0.0000033
all	75	3	1219988	0.0000025
all	76	77	1219988	0.0000631
all	77	4	1219988	0.0000033
all	78	34	1219988	0.0000279
all	79	3	1219988	0.0000025
all	80	4	1219988	0.0000033
all	81	4	1219988	0.0000033
all	82	35	1219988	0.0000287
all	83	5	1219988	0.0000041
all	84	34	1219988	0.0000279
all	85	2	1219988	0.0000016
all	86	24	1219988	0.0000197
all	87	13	1219988	0.0000107
all	88	18	1219988	0.0000148
all	89	5	1219988	0.0000041
all	90	2	1219988	0.0000016
all	91	12	1219988	0.0000098
all	92	2	1219988	0.0000016
all	93	34	1219988	0.0000279
all	94	38	1219988	0.0000311
all	95	16	1219988	0.0000131
all	96	13	1219988	0.0000107
all	101	24	1219988	0.0000197
all	102	5	1219988	0.0000041
all	105	3	1219988	0.0000025
all	106	1	1219988	0.0000008
all	107	3	1219988	0.0000025
all	108	2	1219988	0.0000016
all	110	29	1219988	0.0000238
all	113	3	1219988	0.0000025
all	114	1	1219988	0.0000008
all	116	1	1219988	0.0000008
all	118	3	1219988	0.0000025
all	120	1	1219988	0.0000008
all	123	2	1219988	0.0000016
all	126	4	1219988	0.0000033
all	129	3	1219988	0.0000025
all	130	1	1219988	0.0000008
all	133	2	1219988	0.0000016
all	135	10	1219988	0.0000082
all	136	6	1219988	0.0000049
all	146	2	1219988	0.0000016
all	152	1	1219988	0.0000008
all	161	14	1219988	0.0000115
all	162	3	1219988	0.0000025
all	166	5	1219988	0.0000041
all	167	54	1219988	0.0000443
all	174	1	1219988	0.0000008
all	175	3	1219988	0.0000025
all	177	2	1219988	0.0000016
all	178	2	1219988	0.0000016
all	181	1	1219988	0.0000008
all	185	1	1219988	0.0000008
all	186	1	1219988	0.0000008
all	192	2	1219988	0.0000016
all	198	1	1219988	0.0000008
all	200	1	1219988	0.0000008
all	212	2	1219988	0.0000016
all	225	1	1219988	0.0000008
all	226	1	1219988	0.0000008
all	228	1	1219988	0.0000008
all	229	6	1219988	0.0000049
all	230	1	1219988	0.0000008
all	235	19	1219988	0.0000156
all	252	2	1219988	0.0000016
all	255	2	1219988	0.0000016
all	256	4	1219988	0.0000033
all	259	1	1219988	0.0000008
all	261	1	1219988	0.0000008
all	262	1	1219988	0.0000008
all	263	1	1219988	0.0000008
all	265	29	1219988	0.0000238
all	266	3	1219988	0.0000025
all	267	22	1219988	0.0000180
all	268	5	1219988	0.0000041
