all	0	1025456	1219988	0.8405460
all	1	46537	1219988	0.0381455
all	2	55833	1219988	0.0457652
all	3	16415	1219988	0.0134551
all	4	15710	1219988	0.0128772
all	5	11154	1219988	0.0091427
all	6	9153	1219988	0.0075025
all	7	6868	1219988	0.0056296
all	8	5590	1219988	0.0045820
all	9	5149	1219988	0.0042205
all	10	4608	1219988	0.0037771
all	11	2575	1219988	0.0021107
all	12	3254	1219988	0.0026672
all	13	2122	1219988	0.0017394
all	14	1478	1219988	0.0012115
all	15	1270	1219988	0.0010410
all	16	872	1219988	0.0007148
all	17	1027	1219988	0.0008418
all	18	654	1219988	0.0005361
all	19	584	1219988	0.0004787
all	20	326	1219988	0.0002672
all	21	399	1219988	0.0003271
all	22	272	1219988	0.0002230
all	23	377	1219988	0.0003090
all	24	208	1219988	0.0001705
all	25	30	1219988	0.0000246
all	26	111	1219988	0.0000910
all	27	243	1219988	0.0001992
all	28	52	1219988	0.0000426
all	29	78	1219988	0.0000639
all	30	38	1219988	0.0000311
all	31	35	1219988	0.0000287
all	32	2	1219988	0.0000016
all	33	142	1219988	0.0001164
all	34	56	1219988	0.0000459
all	35	150	1219988	0.0001230
all	36	149	1219988	0.0001221
all	37	71	1219988	0.0000582
all	38	13	1219988	0.0000107
all	39	40	1219988	0.0000328
all	40	69	1219988	0.0000566
all	41	4	1219988	0.0000033
all	42	61	1219988	0.0000500
all	43	51	1219988	0.0000418
all	44	70	1219988	0.0000574
all	45	1	1219988	0.0000008
all	46	53	1219988	0.0000434
all	47	20	1219988	0.0000164
all	48	59	1219988	0.0000484
all	49	60	1219988	0.0000492
all	50	19	1219988	0.0000156
all	51	9	1219988	0.0000074
all	52	10	1219988	0.0000082
all	53	7	1219988	0.0000057
all	54	1	1219988	0.0000008
all	55	21	1219988	0.0000172
all	56	18	1219988	0.0000148
all	57	37	1219988	0.0000303
all	58	66	1219988	0.0000541
all	59	26	1219988	0.0000213
all	60	3	1219988	0.0000025
all	65	1	1219988	0.0000008
all	66	6	1219988	0.0000049
all	68	2	1219988	0.0000016
all	69	5	1219988	0.0000041
all	70	6	1219988	0.0000049
all	71	53	1219988	0.0000434
all	72	7	1219988	0.0000057
all	77	15	1219988	0.0000123
all	78	1	1219988	0.0000008
all	84	1	1219988	0.0000008
all	85	9	1219988	0.0000074
all	86	6	1219988	0.0000049
all	87	2	1219988	0.0000016
all	96	1	1219988	0.0000008
all	97	63	1219988	0.0000516
all	98	1	1219988	0.0000008
all	150	1	1219988	0.0000008
all	155	1	1219988	0.0000008
all	156	19	1219988	0.0000156
all	195	4	1219988	0.0000033
all	196	13	1219988	0.0000107
all	197	5	1219988	0.0000041
