all	0	1068900	1219988	0.8761562
all	1	37693	1219988	0.0308962
all	2	48922	1219988	0.0401004
all	3	12215	1219988	0.0100124
all	4	11800	1219988	0.0096722
all	5	9109	1219988	0.0074665
all	6	5837	1219988	0.0047845
all	7	4191	1219988	0.0034353
all	8	3873	1219988	0.0031746
all	9	2984	1219988	0.0024459
all	10	2310	1219988	0.0018935
all	11	2435	1219988	0.0019959
all	12	1144	1219988	0.0009377
all	13	1357	1219988	0.0011123
all	14	1060	1219988	0.0008689
all	15	1016	1219988	0.0008328
all	16	515	1219988	0.0004221
all	17	554	1219988	0.0004541
all	18	737	1219988	0.0006041
all	19	334	1219988	0.0002738
all	20	432	1219988	0.0003541
all	21	266	1219988	0.0002180
all	22	331	1219988	0.0002713
all	23	49	1219988	0.0000402
all	24	36	1219988	0.0000295
all	25	4	1219988	0.0000033
all	26	112	1219988	0.0000918
all	27	190	1219988	0.0001557
all	28	130	1219988	0.0001066
all	29	137	1219988	0.0001123
all	30	148	1219988	0.0001213
all	31	56	1219988	0.0000459
all	32	72	1219988	0.0000590
all	33	44	1219988	0.0000361
all	34	68	1219988	0.0000557
all	35	5	1219988	0.0000041
all	36	82	1219988	0.0000672
all	37	89	1219988	0.0000730
all	38	83	1219988	0.0000680
all	39	57	1219988	0.0000467
all	40	21	1219988	0.0000172
all	41	15	1219988	0.0000123
all	42	32	1219988	0.0000262
all	43	6	1219988	0.0000049
all	44	17	1219988	0.0000139
all	45	88	1219988	0.0000721
all	47	3	1219988	0.0000025
all	48	1	1219988	0.0000008
all	49	2	1219988	0.0000016
all	50	31	1219988	0.0000254
all	51	21	1219988	0.0000172
all	52	32	1219988	0.0000262
all	53	1	1219988	0.0000008
all	54	1	1219988	0.0000008
all	55	31	1219988	0.0000254
all	56	3	1219988	0.0000025
all	57	1	1219988	0.0000008
all	58	89	1219988	0.0000730
all	59	4	1219988	0.0000033
all	60	3	1219988	0.0000025
all	61	1	1219988	0.0000008
all	62	2	1219988	0.0000016
all	63	5	1219988	0.0000041
all	64	6	1219988	0.0000049
all	65	3	1219988	0.0000025
all	77	5	1219988	0.0000041
all	82	1	1219988	0.0000008
all	83	7	1219988	0.0000057
all	86	21	1219988	0.0000172
all	87	1	1219988	0.0000008
all	88	1	1219988	0.0000008
all	89	1	1219988	0.0000008
all	91	2	1219988	0.0000016
all	94	3	1219988	0.0000025
all	95	50	1219988	0.0000410
all	157	12	1219988	0.0000098
all	158	12	1219988	0.0000098
all	159	8	1219988	0.0000066
all	160	7	1219988	0.0000057
all	162	6	1219988	0.0000049
all	163	3	1219988	0.0000025
all	164	5	1219988	0.0000041
all	165	1	1219988	0.0000008
all	166	1	1219988	0.0000008
all	167	6	1219988	0.0000049
all	174	1	1219988	0.0000008
all	185	1	1219988	0.0000008
all	186	1	1219988	0.0000008
all	187	2	1219988	0.0000016
all	188	12	1219988	0.0000098
all	189	6	1219988	0.0000049
all	190	2	1219988	0.0000016
all	192	2	1219988	0.0000016
all	197	1	1219988	0.0000008
all	198	1	1219988	0.0000008
all	199	10	1219988	0.0000082
