all	0	507621	1219869	0.4161275
all	1	56324	1219869	0.0461722
all	2	89264	1219869	0.0731751
all	3	38626	1219869	0.0316641
all	4	48493	1219869	0.0397526
all	5	39883	1219869	0.0326945
all	6	40526	1219869	0.0332216
all	7	36689	1219869	0.0300762
all	8	33619	1219869	0.0275595
all	9	31403	1219869	0.0257429
all	10	28018	1219869	0.0229680
all	11	24273	1219869	0.0198980
all	12	22513	1219869	0.0184553
all	13	23084	1219869	0.0189233
all	14	20341	1219869	0.0166747
all	15	15533	1219869	0.0127333
all	16	14393	1219869	0.0117988
all	17	14316	1219869	0.0117357
all	18	12091	1219869	0.0099117
all	19	10159	1219869	0.0083279
all	20	9216	1219869	0.0075549
all	21	8276	1219869	0.0067843
all	22	7076	1219869	0.0058006
all	23	7813	1219869	0.0064048
all	24	5918	1219869	0.0048513
all	25	5696	1219869	0.0046694
all	26	4921	1219869	0.0040340
all	27	4402	1219869	0.0036086
all	28	3959	1219869	0.0032454
all	29	4156	1219869	0.0034069
all	30	2971	1219869	0.0024355
all	31	3065	1219869	0.0025126
all	32	3028	1219869	0.0024822
all	33	2576	1219869	0.0021117
all	34	2489	1219869	0.0020404
all	35	2083	1219869	0.0017076
all	36	2002	1219869	0.0016412
all	37	1577	1219869	0.0012928
all	38	1586	1219869	0.0013001
all	39	1657	1219869	0.0013583
all	40	1351	1219869	0.0011075
all	41	1542	1219869	0.0012641
all	42	1395	1219869	0.0011436
all	43	1068	1219869	0.0008755
all	44	928	1219869	0.0007607
all	45	757	1219869	0.0006206
all	46	936	1219869	0.0007673
all	47	900	1219869	0.0007378
all	48	1165	1219869	0.0009550
all	49	782	1219869	0.0006411
all	50	576	1219869	0.0004722
all	51	554	1219869	0.0004541
all	52	641	1219869	0.0005255
all	53	501	1219869	0.0004107
all	54	578	1219869	0.0004738
all	55	381	1219869	0.0003123
all	56	375	1219869	0.0003074
all	57	305	1219869	0.0002500
all	58	374	1219869	0.0003066
all	59	421	1219869	0.0003451
all	60	260	1219869	0.0002131
all	61	307	1219869	0.0002517
all	62	281	1219869	0.0002304
all	63	325	1219869	0.0002664
all	64	392	1219869	0.0003213
all	65	208	1219869	0.0001705
all	66	234	1219869	0.0001918
all	67	322	1219869	0.0002640
all	68	267	1219869	0.0002189
all	69	170	1219869	0.0001394
all	70	159	1219869	0.0001303
all	71	258	1219869	0.0002115
all	72	99	1219869	0.0000812
all	73	176	1219869	0.0001443
all	74	95	1219869	0.0000779
all	75	213	1219869	0.0001746
all	76	292	1219869	0.0002394
all	77	291	1219869	0.0002386
all	78	233	1219869	0.0001910
all	79	142	1219869	0.0001164
all	80	122	1219869	0.0001000
all	81	187	1219869	0.0001533
all	82	237	1219869	0.0001943
all	83	201	1219869	0.0001648
all	84	189	1219869	0.0001549
all	85	116	1219869	0.0000951
all	86	242	1219869	0.0001984
all	87	197	1219869	0.0001615
all	88	125	1219869	0.0001025
