all	0	868988	1219869	0.7123618
all	1	52358	1219869	0.0429210
all	2	65840	1219869	0.0539730
all	3	18344	1219869	0.0150377
all	4	20494	1219869	0.0168002
all	5	14501	1219869	0.0118873
all	6	14434	1219869	0.0118324
all	7	11701	1219869	0.0095920
all	8	12317	1219869	0.0100970
all	9	10842	1219869	0.0088878
all	10	10672	1219869	0.0087485
all	11	8959	1219869	0.0073442
all	12	7127	1219869	0.0058424
all	13	7472	1219869	0.0061252
all	14	6636	1219869	0.0054399
all	15	6531	1219869	0.0053539
all	16	5297	1219869	0.0043423
all	17	4713	1219869	0.0038635
all	18	4868	1219869	0.0039906
all	19	4104	1219869	0.0033643
all	20	4122	1219869	0.0033791
all	21	3937	1219869	0.0032274
all	22	3731	1219869	0.0030585
all	23	2787	1219869	0.0022847
all	24	3534	1219869	0.0028970
all	25	2598	1219869	0.0021297
all	26	2565	1219869	0.0021027
all	27	2462	1219869	0.0020182
all	28	2426	1219869	0.0019887
all	29	1749	1219869	0.0014338
all	30	1878	1219869	0.0015395
all	31	1763	1219869	0.0014452
all	32	1613	1219869	0.0013223
all	33	1586	1219869	0.0013001
all	34	1481	1219869	0.0012141
all	35	1434	1219869	0.0011755
all	36	1344	1219869	0.0011018
all	37	1081	1219869	0.0008862
all	38	1006	1219869	0.0008247
all	39	1067	1219869	0.0008747
all	40	713	1219869	0.0005845
all	41	904	1219869	0.0007411
all	42	786	1219869	0.0006443
all	43	568	1219869	0.0004656
all	44	733	1219869	0.0006009
all	45	647	1219869	0.0005304
all	46	648	1219869	0.0005312
all	47	506	1219869	0.0004148
all	48	515	1219869	0.0004222
all	49	602	1219869	0.0004935
all	50	381	1219869	0.0003123
all	51	430	1219869	0.0003525
all	52	549	1219869	0.0004500
all	53	360	1219869	0.0002951
all	54	408	1219869	0.0003345
all	55	349	1219869	0.0002861
all	56	336	1219869	0.0002754
all	57	198	1219869	0.0001623
all	58	371	1219869	0.0003041
all	59	215	1219869	0.0001762
all	60	282	1219869	0.0002312
all	61	333	1219869	0.0002730
all	62	184	1219869	0.0001508
all	63	172	1219869	0.0001410
all	64	306	1219869	0.0002508
all	65	178	1219869	0.0001459
all	66	183	1219869	0.0001500
all	67	144	1219869	0.0001180
all	68	211	1219869	0.0001730
all	69	184	1219869	0.0001508
all	70	238	1219869	0.0001951
all	71	189	1219869	0.0001549
all	72	236	1219869	0.0001935
all	73	269	1219869	0.0002205
all	74	159	1219869	0.0001303
all	75	246	1219869	0.0002017
all	76	170	1219869	0.0001394
all	77	172	1219869	0.0001410
all	78	145	1219869	0.0001189
all	79	244	1219869	0.0002000
all	80	148	1219869	0.0001213
all	81	119	1219869	0.0000976
all	82	171	1219869	0.0001402
all	83	96	1219869	0.0000787
all	84	149	1219869	0.0001221
all	85	74	1219869	0.0000607
all	86	236	1219869	0.0001935
all	87	113	1219869	0.0000926
all	88	164	1219869	0.0001344
all	89	47	1219869	0.0000385
all	90	45	1219869	0.0000369
all	91	47	1219869	0.0000385
all	92	116	1219869	0.0000951
all	93	68	1219869	0.0000557
all	94	33	1219869	0.0000271
all	95	90	1219869	0.0000738
all	96	69	1219869	0.0000566
all	97	61	1219869	0.0000500
all	98	38	1219869	0.0000312
all	99	104	1219869	0.0000853
all	100	33	1219869	0.0000271
all	101	80	1219869	0.0000656
all	102	58	1219869	0.0000475
all	103	62	1219869	0.0000508
all	104	27	1219869	0.0000221
all	105	68	1219869	0.0000557
all	106	89	1219869	0.0000730
all	107	28	1219869	0.0000230
all	108	58	1219869	0.0000475
all	109	20	1219869	0.0000164
all	110	18	1219869	0.0000148
all	111	56	1219869	0.0000459
all	112	19	1219869	0.0000156
all	113	30	1219869	0.0000246
all	114	38	1219869	0.0000312
all	115	46	1219869	0.0000377
all	116	18	1219869	0.0000148
all	117	50	1219869	0.0000410
all	118	40	1219869	0.0000328
all	119	52	1219869	0.0000426
all	120	70	1219869	0.0000574
all	121	93	1219869	0.0000762
all	122	98	1219869	0.0000803
all	123	37	1219869	0.0000303
all	124	48	1219869	0.0000393
all	125	29	1219869	0.0000238
all	126	15	1219869	0.0000123
all	127	41	1219869	0.0000336
all	128	27	1219869	0.0000221
all	129	9	1219869	0.0000074
all	130	32	1219869	0.0000262
all	131	5	1219869	0.0000041
all	132	15	1219869	0.0000123
all	133	22	1219869	0.0000180
all	134	17	1219869	0.0000139
all	135	6	1219869	0.0000049
all	136	39	1219869	0.0000320
all	137	11	1219869	0.0000090
all	138	11	1219869	0.0000090
all	139	2	1219869	0.0000016
all	140	13	1219869	0.0000107
all	141	12	1219869	0.0000098
all	142	46	1219869	0.0000377
all	143	6	1219869	0.0000049
all	144	61	1219869	0.0000500
all	145	28	1219869	0.0000230
all	146	10	1219869	0.0000082
all	147	34	1219869	0.0000279
all	148	15	1219869	0.0000123
all	149	7	1219869	0.0000057
all	150	13	1219869	0.0000107
all	151	12	1219869	0.0000098
all	152	15	1219869	0.0000123
all	153	19	1219869	0.0000156
all	154	35	1219869	0.0000287
all	155	25	1219869	0.0000205
all	156	8	1219869	0.0000066
all	157	14	1219869	0.0000115
all	158	25	1219869	0.0000205
all	159	1	1219869	0.0000008
all	160	11	1219869	0.0000090
all	161	2	1219869	0.0000016
all	162	6	1219869	0.0000049
all	163	11	1219869	0.0000090
all	164	1	1219869	0.0000008
all	165	22	1219869	0.0000180
all	166	8	1219869	0.0000066
all	169	4	1219869	0.0000033
all	170	10	1219869	0.0000082
all	171	8	1219869	0.0000066
all	172	2	1219869	0.0000016
all	173	17	1219869	0.0000139
all	174	2	1219869	0.0000016
all	175	16	1219869	0.0000131
all	176	11	1219869	0.0000090
all	177	9	1219869	0.0000074
all	178	6	1219869	0.0000049
all	179	14	1219869	0.0000115
all	180	6	1219869	0.0000049
all	181	2	1219869	0.0000016
all	182	2	1219869	0.0000016
all	183	4	1219869	0.0000033
all	184	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	186	5	1219869	0.0000041
all	187	12	1219869	0.0000098
all	188	2	1219869	0.0000016
all	189	11	1219869	0.0000090
all	190	11	1219869	0.0000090
all	191	21	1219869	0.0000172
all	192	8	1219869	0.0000066
all	193	11	1219869	0.0000090
all	194	2	1219869	0.0000016
all	195	4	1219869	0.0000033
all	196	5	1219869	0.0000041
all	197	12	1219869	0.0000098
all	198	16	1219869	0.0000131
all	199	14	1219869	0.0000115
all	200	10	1219869	0.0000082
all	201	51	1219869	0.0000418
all	202	35	1219869	0.0000287
all	203	6	1219869	0.0000049
all	204	4	1219869	0.0000033
all	205	1	1219869	0.0000008
all	206	8	1219869	0.0000066
all	207	3	1219869	0.0000025
all	208	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	214	1	1219869	0.0000008
