all	0	465818	1219869	0.3818590
all	1	49983	1219869	0.0409741
all	2	87035	1219869	0.0713478
all	3	39284	1219869	0.0322035
all	4	51101	1219869	0.0418906
all	5	38768	1219869	0.0317805
all	6	38591	1219869	0.0316354
all	7	34367	1219869	0.0281727
all	8	36373	1219869	0.0298171
all	9	31409	1219869	0.0257478
all	10	31247	1219869	0.0256150
all	11	27762	1219869	0.0227582
all	12	24263	1219869	0.0198898
all	13	23867	1219869	0.0195652
all	14	21107	1219869	0.0173027
all	15	19045	1219869	0.0156123
all	16	16407	1219869	0.0134498
all	17	14311	1219869	0.0117316
all	18	14503	1219869	0.0118890
all	19	12205	1219869	0.0100052
all	20	11676	1219869	0.0095715
all	21	9592	1219869	0.0078631
all	22	9486	1219869	0.0077762
all	23	8262	1219869	0.0067729
all	24	8120	1219869	0.0066565
all	25	6438	1219869	0.0052776
all	26	7165	1219869	0.0058736
all	27	6021	1219869	0.0049358
all	28	5167	1219869	0.0042357
all	29	4901	1219869	0.0040176
all	30	5133	1219869	0.0042078
all	31	4326	1219869	0.0035463
all	32	3937	1219869	0.0032274
all	33	3709	1219869	0.0030405
all	34	3056	1219869	0.0025052
all	35	2473	1219869	0.0020273
all	36	2380	1219869	0.0019510
all	37	2080	1219869	0.0017051
all	38	1536	1219869	0.0012592
all	39	1859	1219869	0.0015239
all	40	1798	1219869	0.0014739
all	41	1901	1219869	0.0015584
all	42	1607	1219869	0.0013174
all	43	994	1219869	0.0008148
all	44	1218	1219869	0.0009985
all	45	1171	1219869	0.0009599
all	46	1003	1219869	0.0008222
all	47	971	1219869	0.0007960
all	48	681	1219869	0.0005583
all	49	1117	1219869	0.0009157
all	50	658	1219869	0.0005394
all	51	765	1219869	0.0006271
all	52	580	1219869	0.0004755
all	53	708	1219869	0.0005804
all	54	679	1219869	0.0005566
all	55	800	1219869	0.0006558
all	56	535	1219869	0.0004386
all	57	537	1219869	0.0004402
all	58	481	1219869	0.0003943
all	59	453	1219869	0.0003714
all	60	273	1219869	0.0002238
all	61	503	1219869	0.0004123
all	62	530	1219869	0.0004345
all	63	471	1219869	0.0003861
all	64	551	1219869	0.0004517
all	65	335	1219869	0.0002746
all	66	349	1219869	0.0002861
all	67	304	1219869	0.0002492
all	68	218	1219869	0.0001787
all	69	170	1219869	0.0001394
all	70	373	1219869	0.0003058
all	71	319	1219869	0.0002615
all	72	290	1219869	0.0002377
all	73	196	1219869	0.0001607
all	74	262	1219869	0.0002148
all	75	283	1219869	0.0002320
all	76	321	1219869	0.0002631
all	77	283	1219869	0.0002320
all	78	191	1219869	0.0001566
