all	0	947738	1219869	0.7769179
all	1	46240	1219869	0.0379057
all	2	72610	1219869	0.0595228
all	3	18420	1219869	0.0151000
all	4	21942	1219869	0.0179872
all	5	14645	1219869	0.0120054
all	6	15850	1219869	0.0129932
all	7	11667	1219869	0.0095641
all	8	11317	1219869	0.0092772
all	9	9118	1219869	0.0074746
all	10	8199	1219869	0.0067212
all	11	6166	1219869	0.0050546
all	12	4844	1219869	0.0039709
all	13	4368	1219869	0.0035807
all	14	3001	1219869	0.0024601
all	15	2942	1219869	0.0024117
all	16	1939	1219869	0.0015895
all	17	2106	1219869	0.0017264
all	18	1885	1219869	0.0015452
all	19	1964	1219869	0.0016100
all	20	1704	1219869	0.0013969
all	21	1170	1219869	0.0009591
all	22	1092	1219869	0.0008952
all	23	691	1219869	0.0005665
all	24	664	1219869	0.0005443
all	25	718	1219869	0.0005886
all	26	608	1219869	0.0004984
all	27	727	1219869	0.0005960
all	28	439	1219869	0.0003599
all	29	394	1219869	0.0003230
all	30	346	1219869	0.0002836
all	31	401	1219869	0.0003287
all	32	399	1219869	0.0003271
all	33	217	1219869	0.0001779
all	34	58	1219869	0.0000475
all	35	124	1219869	0.0001017
all	36	255	1219869	0.0002090
all	37	169	1219869	0.0001385
all	38	102	1219869	0.0000836
all	39	149	1219869	0.0001221
all	40	19	1219869	0.0000156
all	41	202	1219869	0.0001656
all	42	158	1219869	0.0001295
all	43	75	1219869	0.0000615
all	44	148	1219869	0.0001213
all	45	58	1219869	0.0000475
all	46	11	1219869	0.0000090
all	47	31	1219869	0.0000254
all	48	82	1219869	0.0000672
all	49	120	1219869	0.0000984
all	50	55	1219869	0.0000451
all	51	41	1219869	0.0000336
all	52	90	1219869	0.0000738
all	53	48	1219869	0.0000393
all	54	123	1219869	0.0001008
all	55	46	1219869	0.0000377
all	56	88	1219869	0.0000721
all	57	72	1219869	0.0000590
all	58	168	1219869	0.0001377
all	59	47	1219869	0.0000385
all	60	33	1219869	0.0000271
all	61	8	1219869	0.0000066
all	62	38	1219869	0.0000312
all	63	8	1219869	0.0000066
all	64	24	1219869	0.0000197
all	65	89	1219869	0.0000730
all	66	1	1219869	0.0000008
all	67	60	1219869	0.0000492
all	68	3	1219869	0.0000025
all	69	41	1219869	0.0000336
all	70	5	1219869	0.0000041
all	71	1	1219869	0.0000008
all	72	16	1219869	0.0000131
all	74	3	1219869	0.0000025
all	75	3	1219869	0.0000025
all	76	20	1219869	0.0000164
all	77	24	1219869	0.0000197
all	78	12	1219869	0.0000098
all	79	1	1219869	0.0000008
all	81	4	1219869	0.0000033
all	82	10	1219869	0.0000082
all	83	4	1219869	0.0000033
all	84	23	1219869	0.0000189
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	5	1219869	0.0000041
all	88	9	1219869	0.0000074
all	89	2	1219869	0.0000016
all	90	28	1219869	0.0000230
all	91	14	1219869	0.0000115
all	92	32	1219869	0.0000262
all	93	6	1219869	0.0000049
all	94	3	1219869	0.0000025
all	95	44	1219869	0.0000361
all	103	1	1219869	0.0000008
all	104	5	1219869	0.0000041
all	105	2	1219869	0.0000016
all	106	14	1219869	0.0000115
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	9	1219869	0.0000074
all	115	1	1219869	0.0000008
all	116	4	1219869	0.0000033
all	117	7	1219869	0.0000057
all	118	14	1219869	0.0000115
all	119	13	1219869	0.0000107
all	121	22	1219869	0.0000180
all	122	16	1219869	0.0000131
all	123	2	1219869	0.0000016
all	125	4	1219869	0.0000033
all	126	5	1219869	0.0000041
all	131	21	1219869	0.0000172
all	135	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	6	1219869	0.0000049
all	145	21	1219869	0.0000172
all	146	45	1219869	0.0000369
