all	0	838749	1219869	0.6875730
all	1	50069	1219869	0.0410446
all	2	56553	1219869	0.0463599
all	3	19136	1219869	0.0156869
all	4	19104	1219869	0.0156607
all	5	14216	1219869	0.0116537
all	6	13551	1219869	0.0111086
all	7	11845	1219869	0.0097101
all	8	11779	1219869	0.0096560
all	9	10910	1219869	0.0089436
all	10	10771	1219869	0.0088296
all	11	9245	1219869	0.0075787
all	12	9397	1219869	0.0077033
all	13	7325	1219869	0.0060047
all	14	7901	1219869	0.0064769
all	15	8246	1219869	0.0067597
all	16	8427	1219869	0.0069081
all	17	6502	1219869	0.0053301
all	18	5907	1219869	0.0048423
all	19	5854	1219869	0.0047989
all	20	4967	1219869	0.0040717
all	21	5304	1219869	0.0043480
all	22	3728	1219869	0.0030561
all	23	4924	1219869	0.0040365
all	24	4092	1219869	0.0033545
all	25	3530	1219869	0.0028938
all	26	3336	1219869	0.0027347
all	27	2976	1219869	0.0024396
all	28	2672	1219869	0.0021904
all	29	2676	1219869	0.0021937
all	30	2132	1219869	0.0017477
all	31	2626	1219869	0.0021527
all	32	2389	1219869	0.0019584
all	33	2136	1219869	0.0017510
all	34	2357	1219869	0.0019322
all	35	1777	1219869	0.0014567
all	36	1682	1219869	0.0013788
all	37	1802	1219869	0.0014772
all	38	1414	1219869	0.0011591
all	39	1616	1219869	0.0013247
all	40	1277	1219869	0.0010468
all	41	1296	1219869	0.0010624
all	42	1480	1219869	0.0012132
all	43	1113	1219869	0.0009124
all	44	1002	1219869	0.0008214
all	45	1317	1219869	0.0010796
all	46	1199	1219869	0.0009829
all	47	927	1219869	0.0007599
all	48	953	1219869	0.0007812
all	49	927	1219869	0.0007599
all	50	900	1219869	0.0007378
all	51	911	1219869	0.0007468
all	52	633	1219869	0.0005189
all	53	604	1219869	0.0004951
all	54	603	1219869	0.0004943
all	55	990	1219869	0.0008116
all	56	573	1219869	0.0004697
all	57	720	1219869	0.0005902
all	58	581	1219869	0.0004763
all	59	564	1219869	0.0004623
all	60	501	1219869	0.0004107
all	61	483	1219869	0.0003959
all	62	632	1219869	0.0005181
all	63	514	1219869	0.0004214
all	64	420	1219869	0.0003443
all	65	338	1219869	0.0002771
all	66	289	1219869	0.0002369
all	67	343	1219869	0.0002812
all	68	313	1219869	0.0002566
all	69	381	1219869	0.0003123
all	70	399	1219869	0.0003271
all	71	284	1219869	0.0002328
all	72	206	1219869	0.0001689
all	73	219	1219869	0.0001795
all	74	194	1219869	0.0001590
all	75	262	1219869	0.0002148
all	76	314	1219869	0.0002574
all	77	385	1219869	0.0003156
all	78	194	1219869	0.0001590
all	79	249	1219869	0.0002041
all	80	173	1219869	0.0001418
all	81	163	1219869	0.0001336
all	82	277	1219869	0.0002271
all	83	252	1219869	0.0002066
all	84	305	1219869	0.0002500
all	85	240	1219869	0.0001967
all	86	261	1219869	0.0002140
all	87	149	1219869	0.0001221
all	88	170	1219869	0.0001394
all	89	146	1219869	0.0001197
all	90	190	1219869	0.0001558
all	91	156	1219869	0.0001279
all	92	198	1219869	0.0001623
all	93	162	1219869	0.0001328
all	94	230	1219869	0.0001885
all	95	136	1219869	0.0001115
all	96	143	1219869	0.0001172
all	97	141	1219869	0.0001156
all	98	191	1219869	0.0001566
all	99	55	1219869	0.0000451
all	100	146	1219869	0.0001197
all	101	60	1219869	0.0000492
all	102	68	1219869	0.0000557
all	103	111	1219869	0.0000910
all	104	46	1219869	0.0000377
all	105	39	1219869	0.0000320
all	106	76	1219869	0.0000623
all	107	89	1219869	0.0000730
all	108	102	1219869	0.0000836
all	109	44	1219869	0.0000361
all	110	109	1219869	0.0000894
all	111	97	1219869	0.0000795
all	112	135	1219869	0.0001107
all	113	82	1219869	0.0000672
all	114	171	1219869	0.0001402
all	115	114	1219869	0.0000935
all	116	99	1219869	0.0000812
all	117	67	1219869	0.0000549
all	118	41	1219869	0.0000336
all	119	59	1219869	0.0000484
all	120	42	1219869	0.0000344
all	121	39	1219869	0.0000320
all	122	96	1219869	0.0000787
all	123	39	1219869	0.0000320
all	124	75	1219869	0.0000615
all	125	63	1219869	0.0000516
all	126	43	1219869	0.0000352
all	127	54	1219869	0.0000443
all	128	56	1219869	0.0000459
all	129	78	1219869	0.0000639
all	130	92	1219869	0.0000754
all	131	54	1219869	0.0000443
all	132	45	1219869	0.0000369
all	133	22	1219869	0.0000180
all	134	42	1219869	0.0000344
all	135	93	1219869	0.0000762
all	136	109	1219869	0.0000894
