all	0	290738	1219869	0.2383354
all	1	38978	1219869	0.0319526
all	2	61667	1219869	0.0505521
all	3	29877	1219869	0.0244920
all	4	38623	1219869	0.0316616
all	5	31401	1219869	0.0257413
all	6	34666	1219869	0.0284178
all	7	30376	1219869	0.0249010
all	8	33676	1219869	0.0276062
all	9	30541	1219869	0.0250363
all	10	30914	1219869	0.0253421
all	11	29802	1219869	0.0244305
all	12	26361	1219869	0.0216097
all	13	27240	1219869	0.0223303
all	14	25652	1219869	0.0210285
all	15	24248	1219869	0.0198775
all	16	21763	1219869	0.0178404
all	17	20665	1219869	0.0169403
all	18	19845	1219869	0.0162681
all	19	20580	1219869	0.0168707
all	20	18498	1219869	0.0151639
all	21	19018	1219869	0.0155902
all	22	15594	1219869	0.0127833
all	23	14250	1219869	0.0116816
all	24	14946	1219869	0.0122521
all	25	14811	1219869	0.0121415
all	26	14212	1219869	0.0116504
all	27	12087	1219869	0.0099084
all	28	11264	1219869	0.0092338
all	29	11089	1219869	0.0090903
all	30	11559	1219869	0.0094756
all	31	9943	1219869	0.0081509
all	32	10030	1219869	0.0082222
all	33	8688	1219869	0.0071221
all	34	7958	1219869	0.0065237
all	35	8047	1219869	0.0065966
all	36	6860	1219869	0.0056236
all	37	6775	1219869	0.0055539
all	38	6878	1219869	0.0056383
all	39	5358	1219869	0.0043923
all	40	5655	1219869	0.0046357
all	41	5984	1219869	0.0049054
all	42	5757	1219869	0.0047194
all	43	5361	1219869	0.0043947
all	44	4891	1219869	0.0040094
all	45	5014	1219869	0.0041103
all	46	3756	1219869	0.0030790
all	47	4371	1219869	0.0035832
all	48	3370	1219869	0.0027626
all	49	3413	1219869	0.0027978
all	50	3612	1219869	0.0029610
all	51	2678	1219869	0.0021953
all	52	3149	1219869	0.0025814
all	53	2446	1219869	0.0020051
all	54	2633	1219869	0.0021584
all	55	2291	1219869	0.0018781
all	56	1861	1219869	0.0015256
all	57	2130	1219869	0.0017461
all	58	1790	1219869	0.0014674
all	59	2049	1219869	0.0016797
all	60	1756	1219869	0.0014395
all	61	1984	1219869	0.0016264
all	62	1701	1219869	0.0013944
all	63	1622	1219869	0.0013297
all	64	1866	1219869	0.0015297
all	65	1016	1219869	0.0008329
all	66	1069	1219869	0.0008763
all	67	915	1219869	0.0007501
all	68	977	1219869	0.0008009
all	69	814	1219869	0.0006673
all	70	955	1219869	0.0007829
all	71	852	1219869	0.0006984
all	72	970	1219869	0.0007952
all	73	765	1219869	0.0006271
all	74	1003	1219869	0.0008222
all	75	743	1219869	0.0006091
all	76	1345	1219869	0.0011026
all	77	762	1219869	0.0006247
all	78	725	1219869	0.0005943
all	79	631	1219869	0.0005173
all	80	674	1219869	0.0005525
all	81	525	1219869	0.0004304
all	82	622	1219869	0.0005099
all	83	525	1219869	0.0004304
all	84	488	1219869	0.0004000
all	85	587	1219869	0.0004812
all	86	491	1219869	0.0004025
all	87	619	1219869	0.0005074
all	88	576	1219869	0.0004722
all	89	610	1219869	0.0005001
all	90	433	1219869	0.0003550
all	91	548	1219869	0.0004492
all	92	525	1219869	0.0004304
