all	0	274990	1219869	0.2254258
all	1	37643	1219869	0.0308582
all	2	65553	1219869	0.0537377
all	3	36545	1219869	0.0299581
all	4	46831	1219869	0.0383902
all	5	37052	1219869	0.0303738
all	6	39268	1219869	0.0321903
all	7	38228	1219869	0.0313378
all	8	39963	1219869	0.0327601
all	9	34219	1219869	0.0280514
all	10	35829	1219869	0.0293712
all	11	32258	1219869	0.0264438
all	12	30784	1219869	0.0252355
all	13	27937	1219869	0.0229016
all	14	26738	1219869	0.0219187
all	15	25152	1219869	0.0206186
all	16	23772	1219869	0.0194873
all	17	23700	1219869	0.0194283
all	18	22350	1219869	0.0183216
all	19	20271	1219869	0.0166174
all	20	16504	1219869	0.0135293
all	21	18103	1219869	0.0148401
all	22	16733	1219869	0.0137170
all	23	14962	1219869	0.0122653
all	24	15019	1219869	0.0123120
all	25	13053	1219869	0.0107003
all	26	12720	1219869	0.0104273
all	27	11560	1219869	0.0094764
all	28	10692	1219869	0.0087649
all	29	9786	1219869	0.0080222
all	30	9310	1219869	0.0076320
all	31	9042	1219869	0.0074123
all	32	8099	1219869	0.0066392
all	33	7947	1219869	0.0065146
all	34	6183	1219869	0.0050686
all	35	6062	1219869	0.0049694
all	36	6764	1219869	0.0055449
all	37	5601	1219869	0.0045915
all	38	5249	1219869	0.0043029
all	39	4984	1219869	0.0040857
all	40	4864	1219869	0.0039873
all	41	5024	1219869	0.0041185
all	42	4396	1219869	0.0036037
all	43	3522	1219869	0.0028872
all	44	3078	1219869	0.0025232
all	45	3093	1219869	0.0025355
all	46	3667	1219869	0.0030061
all	47	2686	1219869	0.0022019
all	48	3062	1219869	0.0025101
all	49	2322	1219869	0.0019035
all	50	2335	1219869	0.0019141
all	51	2027	1219869	0.0016617
all	52	1953	1219869	0.0016010
all	53	2537	1219869	0.0020797
all	54	1878	1219869	0.0015395
all	55	1912	1219869	0.0015674
all	56	1886	1219869	0.0015461
all	57	1344	1219869	0.0011018
all	58	1383	1219869	0.0011337
all	59	1601	1219869	0.0013124
all	60	1439	1219869	0.0011796
all	61	1132	1219869	0.0009280
all	62	1258	1219869	0.0010313
all	63	1195	1219869	0.0009796
all	64	1031	1219869	0.0008452
all	65	1228	1219869	0.0010067
all	66	977	1219869	0.0008009
all	67	1057	1219869	0.0008665
all	68	940	1219869	0.0007706
all	69	829	1219869	0.0006796
all	70	890	1219869	0.0007296
all	71	759	1219869	0.0006222
all	72	805	1219869	0.0006599
all	73	520	1219869	0.0004263
all	74	581	1219869	0.0004763
all	75	492	1219869	0.0004033
all	76	446	1219869	0.0003656
all	77	329	1219869	0.0002697
all	78	620	1219869	0.0005083
all	79	538	1219869	0.0004410
all	80	519	1219869	0.0004255
all	81	616	1219869	0.0005050
all	82	419	1219869	0.0003435
all	83	710	1219869	0.0005820
all	84	577	1219869	0.0004730
all	85	407	1219869	0.0003336
all	86	364	1219869	0.0002984
all	87	389	1219869	0.0003189
all	88	322	1219869	0.0002640
all	89	458	1219869	0.0003755
all	90	566	1219869	0.0004640
all	91	349	1219869	0.0002861
all	92	257	1219869	0.0002107
all	93	587	1219869	0.0004812
all	94	333	1219869	0.0002730
all	95	404	1219869	0.0003312
all	96	378	1219869	0.0003099
all	97	298	1219869	0.0002443
all	98	290	1219869	0.0002377
all	99	227	1219869	0.0001861
all	100	271	1219869	0.0002222
all	101	283	1219869	0.0002320
all	102	300	1219869	0.0002459
all	103	227	1219869	0.0001861
all	104	175	1219869	0.0001435
all	105	230	1219869	0.0001885
all	106	156	1219869	0.0001279
all	107	129	1219869	0.0001057
all	108	204	1219869	0.0001672
all	109	232	1219869	0.0001902
all	110	177	1219869	0.0001451
all	111	203	1219869	0.0001664
all	112	216	1219869	0.0001771
all	113	154	1219869	0.0001262
all	114	148	1219869	0.0001213
all	115	148	1219869	0.0001213
all	116	98	1219869	0.0000803
all	117	209	1219869	0.0001713
all	118	200	1219869	0.0001640
all	119	100	1219869	0.0000820
all	120	113	1219869	0.0000926
all	121	127	1219869	0.0001041
all	122	210	1219869	0.0001721
all	123	112	1219869	0.0000918
all	124	105	1219869	0.0000861
all	125	166	1219869	0.0001361
all	126	142	1219869	0.0001164
all	127	159	1219869	0.0001303
all	128	112	1219869	0.0000918
all	129	74	1219869	0.0000607
all	130	107	1219869	0.0000877
all	131	150	1219869	0.0001230
all	132	83	1219869	0.0000680
all	133	72	1219869	0.0000590
all	134	59	1219869	0.0000484
all	135	71	1219869	0.0000582
all	136	93	1219869	0.0000762
all	137	154	1219869	0.0001262
all	138	114	1219869	0.0000935
all	139	107	1219869	0.0000877
all	140	77	1219869	0.0000631
all	141	95	1219869	0.0000779
all	142	123	1219869	0.0001008
all	143	49	1219869	0.0000402
all	144	82	1219869	0.0000672
all	145	90	1219869	0.0000738
all	146	80	1219869	0.0000656
all	147	21	1219869	0.0000172
all	148	110	1219869	0.0000902
all	149	119	1219869	0.0000976
all	150	59	1219869	0.0000484
all	151	82	1219869	0.0000672
all	152	159	1219869	0.0001303
all	153	68	1219869	0.0000557
all	154	57	1219869	0.0000467
all	155	88	1219869	0.0000721
all	156	22	1219869	0.0000180
all	157	67	1219869	0.0000549
all	158	41	1219869	0.0000336
all	159	90	1219869	0.0000738
all	160	48	1219869	0.0000393
all	161	33	1219869	0.0000271
all	162	71	1219869	0.0000582
all	163	8	1219869	0.0000066
all	164	60	1219869	0.0000492
all	165	40	1219869	0.0000328
all	166	47	1219869	0.0000385
all	167	86	1219869	0.0000705
all	168	76	1219869	0.0000623
all	169	83	1219869	0.0000680
all	170	97	1219869	0.0000795
all	171	76	1219869	0.0000623
all	172	26	1219869	0.0000213
all	173	113	1219869	0.0000926
all	174	28	1219869	0.0000230
all	175	30	1219869	0.0000246
all	176	30	1219869	0.0000246
all	177	50	1219869	0.0000410
all	178	48	1219869	0.0000393
all	179	77	1219869	0.0000631
all	180	56	1219869	0.0000459
all	181	18	1219869	0.0000148
all	182	24	1219869	0.0000197
all	183	1	1219869	0.0000008
all	184	21	1219869	0.0000172
all	185	44	1219869	0.0000361
all	186	103	1219869	0.0000844
all	187	38	1219869	0.0000312
all	188	34	1219869	0.0000279
all	189	33	1219869	0.0000271
all	190	30	1219869	0.0000246
all	191	57	1219869	0.0000467
all	192	36	1219869	0.0000295
all	193	30	1219869	0.0000246
all	194	29	1219869	0.0000238
all	195	22	1219869	0.0000180
all	196	14	1219869	0.0000115
all	197	9	1219869	0.0000074
all	198	38	1219869	0.0000312
all	199	25	1219869	0.0000205
all	200	49	1219869	0.0000402
all	201	12	1219869	0.0000098
all	202	43	1219869	0.0000352
all	203	35	1219869	0.0000287
all	204	40	1219869	0.0000328
all	205	48	1219869	0.0000393
all	206	32	1219869	0.0000262
all	207	4	1219869	0.0000033
all	208	10	1219869	0.0000082
all	209	18	1219869	0.0000148
all	210	19	1219869	0.0000156
all	211	21	1219869	0.0000172
all	212	9	1219869	0.0000074
all	213	10	1219869	0.0000082
all	214	33	1219869	0.0000271
all	215	37	1219869	0.0000303
all	216	27	1219869	0.0000221
all	217	17	1219869	0.0000139
all	218	1	1219869	0.0000008
all	219	4	1219869	0.0000033
all	220	19	1219869	0.0000156
all	221	60	1219869	0.0000492
all	222	5	1219869	0.0000041
all	223	14	1219869	0.0000115
all	224	12	1219869	0.0000098
all	225	11	1219869	0.0000090
all	226	6	1219869	0.0000049
all	227	14	1219869	0.0000115
all	228	6	1219869	0.0000049
all	229	17	1219869	0.0000139
all	230	11	1219869	0.0000090
all	231	3	1219869	0.0000025
all	232	6	1219869	0.0000049
all	233	7	1219869	0.0000057
all	234	9	1219869	0.0000074
all	235	9	1219869	0.0000074
all	236	34	1219869	0.0000279
all	237	15	1219869	0.0000123
all	238	17	1219869	0.0000139
all	239	21	1219869	0.0000172
all	240	6	1219869	0.0000049
all	241	8	1219869	0.0000066
all	242	11	1219869	0.0000090
all	243	10	1219869	0.0000082
all	244	32	1219869	0.0000262
all	245	11	1219869	0.0000090
all	246	13	1219869	0.0000107
all	247	13	1219869	0.0000107
all	248	20	1219869	0.0000164
all	249	23	1219869	0.0000189
all	250	3	1219869	0.0000025
all	251	9	1219869	0.0000074
all	252	10	1219869	0.0000082
all	253	15	1219869	0.0000123
all	254	46	1219869	0.0000377
all	255	16	1219869	0.0000131
all	256	68	1219869	0.0000557
all	257	23	1219869	0.0000189
all	258	51	1219869	0.0000418
all	259	24	1219869	0.0000197
all	260	17	1219869	0.0000139
all	261	31	1219869	0.0000254
all	262	9	1219869	0.0000074
all	263	5	1219869	0.0000041
all	264	20	1219869	0.0000164
all	265	14	1219869	0.0000115
all	266	28	1219869	0.0000230
all	267	33	1219869	0.0000271
all	268	5	1219869	0.0000041
all	269	11	1219869	0.0000090
all	270	20	1219869	0.0000164
all	271	23	1219869	0.0000189
all	272	33	1219869	0.0000271
all	273	7	1219869	0.0000057
all	274	2	1219869	0.0000016
