all	0	994567	1219869	0.8153064
all	1	22591	1219869	0.0185192
all	2	29153	1219869	0.0238985
all	3	13798	1219869	0.0113111
all	4	15094	1219869	0.0123735
all	5	11477	1219869	0.0094084
all	6	13814	1219869	0.0113242
all	7	11194	1219869	0.0091764
all	8	10529	1219869	0.0086313
all	9	9160	1219869	0.0075090
all	10	8783	1219869	0.0072000
all	11	6800	1219869	0.0055744
all	12	6244	1219869	0.0051186
all	13	7089	1219869	0.0058113
all	14	4672	1219869	0.0038299
all	15	4961	1219869	0.0040668
all	16	4189	1219869	0.0034340
all	17	4037	1219869	0.0033094
all	18	3466	1219869	0.0028413
all	19	3585	1219869	0.0029388
all	20	3003	1219869	0.0024617
all	21	2549	1219869	0.0020896
all	22	1831	1219869	0.0015010
all	23	1481	1219869	0.0012141
all	24	1733	1219869	0.0014206
all	25	1890	1219869	0.0015493
all	26	1480	1219869	0.0012132
all	27	1799	1219869	0.0014747
all	28	1349	1219869	0.0011059
all	29	1182	1219869	0.0009690
all	30	1196	1219869	0.0009804
all	31	782	1219869	0.0006411
all	32	1017	1219869	0.0008337
all	33	629	1219869	0.0005156
all	34	992	1219869	0.0008132
all	35	585	1219869	0.0004796
all	36	677	1219869	0.0005550
all	37	534	1219869	0.0004378
all	38	545	1219869	0.0004468
all	39	556	1219869	0.0004558
all	40	321	1219869	0.0002631
all	41	551	1219869	0.0004517
all	42	573	1219869	0.0004697
all	43	216	1219869	0.0001771
all	44	244	1219869	0.0002000
all	45	305	1219869	0.0002500
all	46	330	1219869	0.0002705
all	47	197	1219869	0.0001615
all	48	264	1219869	0.0002164
all	49	313	1219869	0.0002566
all	50	159	1219869	0.0001303
all	51	169	1219869	0.0001385
all	52	104	1219869	0.0000853
all	53	188	1219869	0.0001541
all	54	112	1219869	0.0000918
all	55	177	1219869	0.0001451
all	56	80	1219869	0.0000656
all	57	113	1219869	0.0000926
all	58	198	1219869	0.0001623
all	59	212	1219869	0.0001738
all	60	151	1219869	0.0001238
all	61	60	1219869	0.0000492
all	62	204	1219869	0.0001672
all	63	145	1219869	0.0001189
all	64	153	1219869	0.0001254
all	65	125	1219869	0.0001025
all	66	122	1219869	0.0001000
all	67	55	1219869	0.0000451
all	68	90	1219869	0.0000738
all	69	51	1219869	0.0000418
all	70	104	1219869	0.0000853
all	71	50	1219869	0.0000410
all	72	95	1219869	0.0000779
all	73	36	1219869	0.0000295
all	74	65	1219869	0.0000533
all	75	21	1219869	0.0000172
all	76	97	1219869	0.0000795
all	77	61	1219869	0.0000500
all	78	82	1219869	0.0000672
all	79	55	1219869	0.0000451
all	80	40	1219869	0.0000328
all	81	7	1219869	0.0000057
all	82	21	1219869	0.0000172
all	83	29	1219869	0.0000238
all	84	73	1219869	0.0000598
all	85	68	1219869	0.0000557
all	86	68	1219869	0.0000557
all	87	45	1219869	0.0000369
all	88	60	1219869	0.0000492
all	89	37	1219869	0.0000303
all	90	89	1219869	0.0000730
all	91	89	1219869	0.0000730
all	92	25	1219869	0.0000205
all	93	10	1219869	0.0000082
all	94	64	1219869	0.0000525
all	95	57	1219869	0.0000467
all	96	40	1219869	0.0000328
all	97	36	1219869	0.0000295
all	98	45	1219869	0.0000369
all	99	17	1219869	0.0000139
all	100	34	1219869	0.0000279
all	101	24	1219869	0.0000197
all	102	26	1219869	0.0000213
all	103	28	1219869	0.0000230
all	104	44	1219869	0.0000361
all	105	4	1219869	0.0000033
all	106	49	1219869	0.0000402
all	107	16	1219869	0.0000131
all	108	4	1219869	0.0000033
all	109	4	1219869	0.0000033
all	110	22	1219869	0.0000180
all	111	36	1219869	0.0000295
all	112	27	1219869	0.0000221
all	113	10	1219869	0.0000082
