all	0	1003689	1219869	0.8227842
all	1	22671	1219869	0.0185848
all	2	30062	1219869	0.0246436
all	3	12229	1219869	0.0100248
all	4	14487	1219869	0.0118759
all	5	11836	1219869	0.0097027
all	6	12871	1219869	0.0105511
all	7	10598	1219869	0.0086878
all	8	8459	1219869	0.0069344
all	9	8380	1219869	0.0068696
all	10	8155	1219869	0.0066851
all	11	6966	1219869	0.0057104
all	12	7112	1219869	0.0058301
all	13	5306	1219869	0.0043496
all	14	4382	1219869	0.0035922
all	15	3395	1219869	0.0027831
all	16	3418	1219869	0.0028019
all	17	3104	1219869	0.0025445
all	18	3006	1219869	0.0024642
all	19	2885	1219869	0.0023650
all	20	2872	1219869	0.0023544
all	21	2588	1219869	0.0021215
all	22	2584	1219869	0.0021183
all	23	1826	1219869	0.0014969
all	24	1854	1219869	0.0015198
all	25	1527	1219869	0.0012518
all	26	1946	1219869	0.0015953
all	27	1159	1219869	0.0009501
all	28	1247	1219869	0.0010222
all	29	1404	1219869	0.0011509
all	30	1011	1219869	0.0008288
all	31	735	1219869	0.0006025
all	32	901	1219869	0.0007386
all	33	745	1219869	0.0006107
all	34	746	1219869	0.0006115
all	35	600	1219869	0.0004919
all	36	627	1219869	0.0005140
all	37	864	1219869	0.0007083
all	38	581	1219869	0.0004763
all	39	486	1219869	0.0003984
all	40	444	1219869	0.0003640
all	41	651	1219869	0.0005337
all	42	351	1219869	0.0002877
all	43	428	1219869	0.0003509
all	44	193	1219869	0.0001582
all	45	215	1219869	0.0001762
all	46	286	1219869	0.0002345
all	47	195	1219869	0.0001599
all	48	134	1219869	0.0001098
all	49	179	1219869	0.0001467
all	50	311	1219869	0.0002549
all	51	401	1219869	0.0003287
all	52	262	1219869	0.0002148
all	53	221	1219869	0.0001812
all	54	234	1219869	0.0001918
all	55	153	1219869	0.0001254
all	56	162	1219869	0.0001328
all	57	294	1219869	0.0002410
all	58	136	1219869	0.0001115
all	59	172	1219869	0.0001410
all	60	157	1219869	0.0001287
all	61	240	1219869	0.0001967
all	62	141	1219869	0.0001156
all	63	230	1219869	0.0001885
all	64	159	1219869	0.0001303
all	65	107	1219869	0.0000877
all	66	56	1219869	0.0000459
all	67	114	1219869	0.0000935
all	68	129	1219869	0.0001057
all	69	114	1219869	0.0000935
all	70	196	1219869	0.0001607
all	71	57	1219869	0.0000467
all	72	61	1219869	0.0000500
all	73	156	1219869	0.0001279
all	74	63	1219869	0.0000516
all	75	57	1219869	0.0000467
all	76	82	1219869	0.0000672
all	77	84	1219869	0.0000689
all	78	67	1219869	0.0000549
all	79	50	1219869	0.0000410
all	80	148	1219869	0.0001213
all	81	136	1219869	0.0001115
all	82	95	1219869	0.0000779
all	83	91	1219869	0.0000746
all	84	28	1219869	0.0000230
all	85	32	1219869	0.0000262
all	86	59	1219869	0.0000484
all	87	35	1219869	0.0000287
all	88	8	1219869	0.0000066
all	89	56	1219869	0.0000459
all	90	46	1219869	0.0000377
all	91	59	1219869	0.0000484
all	92	32	1219869	0.0000262
all	93	22	1219869	0.0000180
all	94	38	1219869	0.0000312
all	95	44	1219869	0.0000361
all	96	58	1219869	0.0000475
all	97	4	1219869	0.0000033
all	98	22	1219869	0.0000180
all	99	39	1219869	0.0000320
all	100	15	1219869	0.0000123
all	101	8	1219869	0.0000066
all	102	36	1219869	0.0000295
all	103	2	1219869	0.0000016
all	104	43	1219869	0.0000352
all	105	5	1219869	0.0000041
all	106	16	1219869	0.0000131
all	107	22	1219869	0.0000180
all	108	55	1219869	0.0000451
all	109	16	1219869	0.0000131
all	110	9	1219869	0.0000074
all	111	55	1219869	0.0000451
all	112	7	1219869	0.0000057
all	113	17	1219869	0.0000139
all	114	4	1219869	0.0000033
all	115	16	1219869	0.0000131
all	116	71	1219869	0.0000582
all	117	1	1219869	0.0000008
all	118	23	1219869	0.0000189
all	119	26	1219869	0.0000213
all	120	24	1219869	0.0000197
all	121	15	1219869	0.0000123
all	122	46	1219869	0.0000377
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	32	1219869	0.0000262
all	126	8	1219869	0.0000066
all	127	11	1219869	0.0000090
all	128	41	1219869	0.0000336
all	129	17	1219869	0.0000139
all	130	43	1219869	0.0000352
all	131	4	1219869	0.0000033
all	132	12	1219869	0.0000098
all	133	16	1219869	0.0000131
all	134	56	1219869	0.0000459
all	135	15	1219869	0.0000123
all	136	22	1219869	0.0000180
all	137	6	1219869	0.0000049
all	138	19	1219869	0.0000156
all	140	67	1219869	0.0000549
all	141	10	1219869	0.0000082
all	142	160	1219869	0.0001312
all	143	8	1219869	0.0000066
all	144	5	1219869	0.0000041
all	145	12	1219869	0.0000098
all	146	10	1219869	0.0000082
all	147	7	1219869	0.0000057
all	148	109	1219869	0.0000894
all	150	1	1219869	0.0000008
all	152	3	1219869	0.0000025
all	153	12	1219869	0.0000098
all	154	20	1219869	0.0000164
all	155	11	1219869	0.0000090
all	157	21	1219869	0.0000172
all	158	7	1219869	0.0000057
all	159	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	166	18	1219869	0.0000148
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	170	7	1219869	0.0000057
all	172	2	1219869	0.0000016
all	174	10	1219869	0.0000082
all	175	4	1219869	0.0000033
all	176	3	1219869	0.0000025
all	177	3	1219869	0.0000025
all	178	8	1219869	0.0000066
all	179	5	1219869	0.0000041
all	180	13	1219869	0.0000107
all	181	16	1219869	0.0000131
all	182	9	1219869	0.0000074
all	183	10	1219869	0.0000082
all	184	15	1219869	0.0000123
all	185	3	1219869	0.0000025
all	186	10	1219869	0.0000082
all	187	4	1219869	0.0000033
all	188	2	1219869	0.0000016
all	189	7	1219869	0.0000057
all	190	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	192	3	1219869	0.0000025
all	194	1	1219869	0.0000008
all	195	3	1219869	0.0000025
all	198	1	1219869	0.0000008
all	200	4	1219869	0.0000033
all	201	2	1219869	0.0000016
all	202	3	1219869	0.0000025
all	203	7	1219869	0.0000057
all	204	7	1219869	0.0000057
all	205	4	1219869	0.0000033
all	206	3	1219869	0.0000025
all	207	8	1219869	0.0000066
all	208	3	1219869	0.0000025
all	211	5	1219869	0.0000041
all	215	6	1219869	0.0000049
all	216	11	1219869	0.0000090
all	217	11	1219869	0.0000090
all	218	5	1219869	0.0000041
all	220	2	1219869	0.0000016
all	222	26	1219869	0.0000213
all	223	1	1219869	0.0000008
all	224	4	1219869	0.0000033
all	225	7	1219869	0.0000057
all	226	1	1219869	0.0000008
all	227	3	1219869	0.0000025
all	228	10	1219869	0.0000082
all	229	2	1219869	0.0000016
all	230	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	10	1219869	0.0000082
all	235	7	1219869	0.0000057
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	239	3	1219869	0.0000025
all	240	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	243	2	1219869	0.0000016
all	244	2	1219869	0.0000016
all	248	1	1219869	0.0000008
all	249	3	1219869	0.0000025
all	250	5	1219869	0.0000041
all	251	2	1219869	0.0000016
all	252	7	1219869	0.0000057
all	253	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	277	3	1219869	0.0000025
all	279	1	1219869	0.0000008
all	280	6	1219869	0.0000049
all	287	3	1219869	0.0000025
all	293	8	1219869	0.0000066
all	296	27	1219869	0.0000221
all	297	1	1219869	0.0000008
all	308	5	1219869	0.0000041
all	311	1	1219869	0.0000008
all	312	3	1219869	0.0000025
all	314	22	1219869	0.0000180
all	316	2	1219869	0.0000016
all	319	2	1219869	0.0000016
all	320	9	1219869	0.0000074
all	328	1	1219869	0.0000008
all	329	1	1219869	0.0000008
all	331	10	1219869	0.0000082
