all	0	948863	1219869	0.7778401
all	1	37429	1219869	0.0306828
all	2	43516	1219869	0.0356727
all	3	14696	1219869	0.0120472
all	4	14227	1219869	0.0116627
all	5	13074	1219869	0.0107175
all	6	12718	1219869	0.0104257
all	7	10326	1219869	0.0084648
all	8	10003	1219869	0.0082001
all	9	9710	1219869	0.0079599
all	10	8116	1219869	0.0066532
all	11	7690	1219869	0.0063040
all	12	6513	1219869	0.0053391
all	13	5265	1219869	0.0043160
all	14	6300	1219869	0.0051645
all	15	4666	1219869	0.0038250
all	16	4685	1219869	0.0038406
all	17	4522	1219869	0.0037070
all	18	4370	1219869	0.0035824
all	19	3664	1219869	0.0030036
all	20	3959	1219869	0.0032454
all	21	2942	1219869	0.0024117
all	22	2362	1219869	0.0019363
all	23	2453	1219869	0.0020109
all	24	1951	1219869	0.0015994
all	25	1761	1219869	0.0014436
all	26	1726	1219869	0.0014149
all	27	1700	1219869	0.0013936
all	28	1839	1219869	0.0015075
all	29	1171	1219869	0.0009599
all	30	1310	1219869	0.0010739
all	31	1435	1219869	0.0011764
all	32	1178	1219869	0.0009657
all	33	1735	1219869	0.0014223
all	34	1091	1219869	0.0008944
all	35	827	1219869	0.0006779
all	36	1031	1219869	0.0008452
all	37	918	1219869	0.0007525
all	38	925	1219869	0.0007583
all	39	802	1219869	0.0006574
all	40	656	1219869	0.0005378
all	41	647	1219869	0.0005304
all	42	859	1219869	0.0007042
all	43	576	1219869	0.0004722
all	44	669	1219869	0.0005484
all	45	613	1219869	0.0005025
all	46	598	1219869	0.0004902
all	47	379	1219869	0.0003107
all	48	361	1219869	0.0002959
all	49	629	1219869	0.0005156
all	50	426	1219869	0.0003492
all	51	385	1219869	0.0003156
all	52	307	1219869	0.0002517
all	53	596	1219869	0.0004886
all	54	319	1219869	0.0002615
all	55	304	1219869	0.0002492
all	56	268	1219869	0.0002197
all	57	312	1219869	0.0002558
all	58	203	1219869	0.0001664
all	59	331	1219869	0.0002713
all	60	197	1219869	0.0001615
all	61	224	1219869	0.0001836
all	62	276	1219869	0.0002263
all	63	239	1219869	0.0001959
all	64	187	1219869	0.0001533
all	65	194	1219869	0.0001590
all	66	193	1219869	0.0001582
all	67	169	1219869	0.0001385
all	68	126	1219869	0.0001033
all	69	111	1219869	0.0000910
all	70	42	1219869	0.0000344
all	71	92	1219869	0.0000754
all	72	214	1219869	0.0001754
all	73	136	1219869	0.0001115
all	74	122	1219869	0.0001000
all	75	102	1219869	0.0000836
all	76	142	1219869	0.0001164
all	77	80	1219869	0.0000656
all	78	68	1219869	0.0000557
all	79	118	1219869	0.0000967
all	80	207	1219869	0.0001697
all	81	103	1219869	0.0000844
all	82	101	1219869	0.0000828
all	83	89	1219869	0.0000730
all	84	102	1219869	0.0000836
all	85	80	1219869	0.0000656
all	86	165	1219869	0.0001353
all	87	75	1219869	0.0000615
all	88	126	1219869	0.0001033
all	89	60	1219869	0.0000492
all	90	93	1219869	0.0000762
all	91	43	1219869	0.0000352
all	92	75	1219869	0.0000615
all	93	115	1219869	0.0000943
all	94	74	1219869	0.0000607
all	95	94	1219869	0.0000771
all	96	104	1219869	0.0000853
all	97	19	1219869	0.0000156
all	98	56	1219869	0.0000459
all	99	63	1219869	0.0000516
all	100	16	1219869	0.0000131
all	101	63	1219869	0.0000516
