all	0	303957	1219869	0.2491718
all	1	38528	1219869	0.0315837
all	2	63561	1219869	0.0521048
all	3	33627	1219869	0.0275661
all	4	40866	1219869	0.0335003
all	5	38760	1219869	0.0317739
all	6	36800	1219869	0.0301672
all	7	35003	1219869	0.0286941
all	8	35541	1219869	0.0291351
all	9	33909	1219869	0.0277972
all	10	33485	1219869	0.0274497
all	11	30973	1219869	0.0253904
all	12	27663	1219869	0.0226770
all	13	27157	1219869	0.0222622
all	14	26053	1219869	0.0213572
all	15	25632	1219869	0.0210121
all	16	23775	1219869	0.0194898
all	17	22074	1219869	0.0180954
all	18	20715	1219869	0.0169813
all	19	20654	1219869	0.0169313
all	20	18003	1219869	0.0147581
all	21	17491	1219869	0.0143384
all	22	15854	1219869	0.0129965
all	23	14046	1219869	0.0115144
all	24	12198	1219869	0.0099994
all	25	13024	1219869	0.0106766
all	26	12536	1219869	0.0102765
all	27	11428	1219869	0.0093682
all	28	10910	1219869	0.0089436
all	29	11000	1219869	0.0090174
all	30	9006	1219869	0.0073828
all	31	9143	1219869	0.0074951
all	32	8591	1219869	0.0070426
all	33	7949	1219869	0.0065163
all	34	7617	1219869	0.0062441
all	35	6652	1219869	0.0054530
all	36	6136	1219869	0.0050300
all	37	5490	1219869	0.0045005
all	38	5162	1219869	0.0042316
all	39	4865	1219869	0.0039881
all	40	4785	1219869	0.0039226
all	41	4689	1219869	0.0038439
all	42	3928	1219869	0.0032200
all	43	3952	1219869	0.0032397
all	44	3708	1219869	0.0030397
all	45	3480	1219869	0.0028528
all	46	3602	1219869	0.0029528
all	47	3398	1219869	0.0027855
all	48	2953	1219869	0.0024208
all	49	2060	1219869	0.0016887
all	50	2216	1219869	0.0018166
all	51	2069	1219869	0.0016961
all	52	1992	1219869	0.0016330
all	53	2169	1219869	0.0017781
all	54	1364	1219869	0.0011182
all	55	1880	1219869	0.0015411
all	56	1806	1219869	0.0014805
all	57	1945	1219869	0.0015944
all	58	1741	1219869	0.0014272
all	59	1425	1219869	0.0011682
all	60	1274	1219869	0.0010444
all	61	1319	1219869	0.0010813
all	62	1273	1219869	0.0010436
all	63	1236	1219869	0.0010132
all	64	798	1219869	0.0006542
all	65	783	1219869	0.0006419
all	66	1008	1219869	0.0008263
all	67	1115	1219869	0.0009140
all	68	970	1219869	0.0007952
all	69	846	1219869	0.0006935
all	70	776	1219869	0.0006361
all	71	757	1219869	0.0006206
all	72	847	1219869	0.0006943
all	73	1020	1219869	0.0008362
all	74	570	1219869	0.0004673
all	75	918	1219869	0.0007525
all	76	542	1219869	0.0004443
all	77	563	1219869	0.0004615
all	78	540	1219869	0.0004427
all	79	324	1219869	0.0002656
all	80	415	1219869	0.0003402
all	81	573	1219869	0.0004697
all	82	479	1219869	0.0003927
all	83	636	1219869	0.0005214
all	84	397	1219869	0.0003254
all	85	376	1219869	0.0003082
all	86	392	1219869	0.0003213
all	87	444	1219869	0.0003640
all	88	561	1219869	0.0004599
all	89	595	1219869	0.0004878
all	90	476	1219869	0.0003902
all	91	327	1219869	0.0002681
all	92	435	1219869	0.0003566
all	93	502	1219869	0.0004115
all	94	410	1219869	0.0003361
all	95	221	1219869	0.0001812
all	96	235	1219869	0.0001926
all	97	336	1219869	0.0002754
all	98	415	1219869	0.0003402
all	99	180	1219869	0.0001476
all	100	292	1219869	0.0002394
all	101	278	1219869	0.0002279
all	102	304	1219869	0.0002492
all	103	213	1219869	0.0001746
all	104	131	1219869	0.0001074
all	105	282	1219869	0.0002312
all	106	300	1219869	0.0002459
all	107	176	1219869	0.0001443
all	108	290	1219869	0.0002377
all	109	160	1219869	0.0001312
all	110	142	1219869	0.0001164
all	111	191	1219869	0.0001566
all	112	198	1219869	0.0001623
all	113	78	1219869	0.0000639
all	114	153	1219869	0.0001254
all	115	112	1219869	0.0000918
all	116	57	1219869	0.0000467
all	117	133	1219869	0.0001090
all	118	176	1219869	0.0001443
all	119	220	1219869	0.0001803
all	120	154	1219869	0.0001262
all	121	164	1219869	0.0001344
all	122	152	1219869	0.0001246
all	123	180	1219869	0.0001476
all	124	89	1219869	0.0000730
all	125	101	1219869	0.0000828
all	126	171	1219869	0.0001402
all	127	198	1219869	0.0001623
all	128	76	1219869	0.0000623
all	129	106	1219869	0.0000869
all	130	128	1219869	0.0001049
all	131	103	1219869	0.0000844
all	132	100	1219869	0.0000820
all	133	102	1219869	0.0000836
all	134	112	1219869	0.0000918
all	135	85	1219869	0.0000697
all	136	101	1219869	0.0000828
all	137	192	1219869	0.0001574
all	138	90	1219869	0.0000738
all	139	81	1219869	0.0000664
all	140	96	1219869	0.0000787
all	141	100	1219869	0.0000820
all	142	44	1219869	0.0000361
all	143	54	1219869	0.0000443
all	144	86	1219869	0.0000705
all	145	63	1219869	0.0000516
all	146	62	1219869	0.0000508
all	147	81	1219869	0.0000664
all	148	73	1219869	0.0000598
all	149	33	1219869	0.0000271
all	150	211	1219869	0.0001730
all	151	48	1219869	0.0000393
all	152	71	1219869	0.0000582
all	153	82	1219869	0.0000672
all	154	98	1219869	0.0000803
all	155	70	1219869	0.0000574
all	156	65	1219869	0.0000533
all	157	139	1219869	0.0001139
all	158	44	1219869	0.0000361
all	159	77	1219869	0.0000631
all	160	44	1219869	0.0000361
all	161	94	1219869	0.0000771
all	162	39	1219869	0.0000320
all	163	69	1219869	0.0000566
all	164	21	1219869	0.0000172
all	165	34	1219869	0.0000279
all	166	21	1219869	0.0000172
all	167	15	1219869	0.0000123
all	168	46	1219869	0.0000377
all	169	89	1219869	0.0000730
all	170	56	1219869	0.0000459
all	171	52	1219869	0.0000426
all	172	63	1219869	0.0000516
all	173	9	1219869	0.0000074
all	174	53	1219869	0.0000434
all	175	35	1219869	0.0000287
all	176	20	1219869	0.0000164
all	177	55	1219869	0.0000451
all	178	53	1219869	0.0000434
all	179	31	1219869	0.0000254
all	180	39	1219869	0.0000320
all	181	88	1219869	0.0000721
all	182	36	1219869	0.0000295
all	183	58	1219869	0.0000475
all	184	43	1219869	0.0000352
all	185	12	1219869	0.0000098
all	186	25	1219869	0.0000205
all	187	58	1219869	0.0000475
all	188	40	1219869	0.0000328
all	189	33	1219869	0.0000271
all	190	43	1219869	0.0000352
all	191	23	1219869	0.0000189
all	192	58	1219869	0.0000475
all	193	30	1219869	0.0000246
