all	0	935169	1219869	0.7666143
all	1	46335	1219869	0.0379836
all	2	56121	1219869	0.0460058
all	3	15698	1219869	0.0128686
all	4	16732	1219869	0.0137162
all	5	11060	1219869	0.0090665
all	6	12171	1219869	0.0099773
all	7	10739	1219869	0.0088034
all	8	9537	1219869	0.0078181
all	9	8767	1219869	0.0071868
all	10	7937	1219869	0.0065064
all	11	6501	1219869	0.0053293
all	12	6171	1219869	0.0050587
all	13	6146	1219869	0.0050382
all	14	6091	1219869	0.0049932
all	15	5104	1219869	0.0041841
all	16	4523	1219869	0.0037078
all	17	4295	1219869	0.0035209
all	18	3512	1219869	0.0028790
all	19	2923	1219869	0.0023962
all	20	3403	1219869	0.0027896
all	21	3014	1219869	0.0024708
all	22	2582	1219869	0.0021166
all	23	2529	1219869	0.0020732
all	24	2425	1219869	0.0019879
all	25	1779	1219869	0.0014584
all	26	1803	1219869	0.0014780
all	27	1761	1219869	0.0014436
all	28	1679	1219869	0.0013764
all	29	1376	1219869	0.0011280
all	30	1373	1219869	0.0011255
all	31	1351	1219869	0.0011075
all	32	1209	1219869	0.0009911
all	33	894	1219869	0.0007329
all	34	804	1219869	0.0006591
all	35	950	1219869	0.0007788
all	36	742	1219869	0.0006083
all	37	546	1219869	0.0004476
all	38	566	1219869	0.0004640
all	39	438	1219869	0.0003591
all	40	514	1219869	0.0004214
all	41	586	1219869	0.0004804
all	42	705	1219869	0.0005779
all	43	376	1219869	0.0003082
all	44	403	1219869	0.0003304
all	45	400	1219869	0.0003279
all	46	435	1219869	0.0003566
all	47	384	1219869	0.0003148
all	48	455	1219869	0.0003730
all	49	392	1219869	0.0003213
all	50	214	1219869	0.0001754
all	51	302	1219869	0.0002476
all	52	222	1219869	0.0001820
all	53	259	1219869	0.0002123
all	54	251	1219869	0.0002058
all	55	158	1219869	0.0001295
all	56	151	1219869	0.0001238
all	57	309	1219869	0.0002533
all	58	409	1219869	0.0003353
all	59	248	1219869	0.0002033
all	60	217	1219869	0.0001779
all	61	224	1219869	0.0001836
all	62	151	1219869	0.0001238
all	63	94	1219869	0.0000771
all	64	133	1219869	0.0001090
all	65	169	1219869	0.0001385
all	66	155	1219869	0.0001271
all	67	117	1219869	0.0000959
all	68	119	1219869	0.0000976
all	69	159	1219869	0.0001303
all	70	206	1219869	0.0001689
all	71	16	1219869	0.0000131
all	72	101	1219869	0.0000828
all	73	148	1219869	0.0001213
all	74	85	1219869	0.0000697
