all	0	768846	1219869	0.6302693
all	1	46533	1219869	0.0381459
all	2	60666	1219869	0.0497316
all	3	15783	1219869	0.0129383
all	4	15712	1219869	0.0128801
all	5	12627	1219869	0.0103511
all	6	12137	1219869	0.0099494
all	7	11235	1219869	0.0092100
all	8	10493	1219869	0.0086017
all	9	10781	1219869	0.0088378
all	10	9968	1219869	0.0081714
all	11	9076	1219869	0.0074401
all	12	8289	1219869	0.0067950
all	13	8080	1219869	0.0066237
all	14	8304	1219869	0.0068073
all	15	7642	1219869	0.0062646
all	16	7595	1219869	0.0062261
all	17	6327	1219869	0.0051866
all	18	6850	1219869	0.0056154
all	19	6436	1219869	0.0052760
all	20	5533	1219869	0.0045357
all	21	5173	1219869	0.0042406
all	22	4823	1219869	0.0039537
all	23	4496	1219869	0.0036856
all	24	4860	1219869	0.0039840
all	25	4448	1219869	0.0036463
all	26	4438	1219869	0.0036381
all	27	4272	1219869	0.0035020
all	28	4054	1219869	0.0033233
all	29	4219	1219869	0.0034586
all	30	4322	1219869	0.0035430
all	31	4340	1219869	0.0035578
all	32	3515	1219869	0.0028815
all	33	3724	1219869	0.0030528
all	34	3104	1219869	0.0025445
all	35	3056	1219869	0.0025052
all	36	2700	1219869	0.0022134
all	37	2870	1219869	0.0023527
all	38	2797	1219869	0.0022929
all	39	2555	1219869	0.0020945
all	40	2433	1219869	0.0019945
all	41	2742	1219869	0.0022478
all	42	2382	1219869	0.0019527
all	43	2451	1219869	0.0020092
all	44	2642	1219869	0.0021658
all	45	2587	1219869	0.0021207
all	46	2418	1219869	0.0019822
all	47	2492	1219869	0.0020428
all	48	2004	1219869	0.0016428
all	49	1984	1219869	0.0016264
all	50	2170	1219869	0.0017789
all	51	1688	1219869	0.0013838
all	52	1927	1219869	0.0015797
all	53	1610	1219869	0.0013198
all	54	1504	1219869	0.0012329
all	55	1787	1219869	0.0014649
all	56	1522	1219869	0.0012477
all	57	1539	1219869	0.0012616
all	58	1719	1219869	0.0014092
all	59	1476	1219869	0.0012100
all	60	1533	1219869	0.0012567
all	61	1290	1219869	0.0010575
all	62	1246	1219869	0.0010214
all	63	1212	1219869	0.0009935
all	64	1440	1219869	0.0011805
all	65	1369	1219869	0.0011223
all	66	1083	1219869	0.0008878
all	67	1291	1219869	0.0010583
all	68	1188	1219869	0.0009739
all	69	993	1219869	0.0008140
all	70	1244	1219869	0.0010198
all	71	981	1219869	0.0008042
all	72	926	1219869	0.0007591
all	73	1041	1219869	0.0008534
all	74	1100	1219869	0.0009017
all	75	844	1219869	0.0006919
all	76	883	1219869	0.0007238
all	77	622	1219869	0.0005099
all	78	808	1219869	0.0006624
all	79	828	1219869	0.0006788
all	80	922	1219869	0.0007558
all	81	588	1219869	0.0004820
all	82	736	1219869	0.0006033
all	83	778	1219869	0.0006378
all	84	865	1219869	0.0007091
all	85	780	1219869	0.0006394
all	86	690	1219869	0.0005656
all	87	639	1219869	0.0005238
all	88	678	1219869	0.0005558
all	89	633	1219869	0.0005189
all	90	598	1219869	0.0004902
all	91	474	1219869	0.0003886
all	92	614	1219869	0.0005033
all	93	617	1219869	0.0005058
all	94	468	1219869	0.0003836
all	95	417	1219869	0.0003418
all	96	535	1219869	0.0004386
all	97	520	1219869	0.0004263
all	98	614	1219869	0.0005033
all	99	499	1219869	0.0004091
all	100	529	1219869	0.0004337
all	101	624	1219869	0.0005115
all	102	376	1219869	0.0003082
all	103	423	1219869	0.0003468
all	104	390	1219869	0.0003197
all	105	350	1219869	0.0002869
all	106	348	1219869	0.0002853
all	107	373	1219869	0.0003058
all	108	324	1219869	0.0002656
all	109	414	1219869	0.0003394
all	110	199	1219869	0.0001631
all	111	297	1219869	0.0002435
all	112	228	1219869	0.0001869
all	113	340	1219869	0.0002787
all	114	235	1219869	0.0001926
all	115	309	1219869	0.0002533
all	116	291	1219869	0.0002386
all	117	254	1219869	0.0002082
all	118	271	1219869	0.0002222
all	119	248	1219869	0.0002033
all	120	248	1219869	0.0002033
all	121	189	1219869	0.0001549
all	122	337	1219869	0.0002763
all	123	251	1219869	0.0002058
all	124	240	1219869	0.0001967
all	125	155	1219869	0.0001271
all	126	306	1219869	0.0002508
all	127	209	1219869	0.0001713
all	128	251	1219869	0.0002058
all	129	185	1219869	0.0001517
all	130	238	1219869	0.0001951
all	131	153	1219869	0.0001254
all	132	155	1219869	0.0001271
all	133	161	1219869	0.0001320
all	134	142	1219869	0.0001164
all	135	175	1219869	0.0001435
all	136	211	1219869	0.0001730
all	137	212	1219869	0.0001738
all	138	145	1219869	0.0001189
all	139	156	1219869	0.0001279
all	140	139	1219869	0.0001139
all	141	142	1219869	0.0001164
all	142	103	1219869	0.0000844
all	143	140	1219869	0.0001148
all	144	147	1219869	0.0001205
all	145	142	1219869	0.0001164
all	146	152	1219869	0.0001246
all	147	117	1219869	0.0000959
all	148	145	1219869	0.0001189
all	149	82	1219869	0.0000672
all	150	139	1219869	0.0001139
all	151	113	1219869	0.0000926
all	152	171	1219869	0.0001402
all	153	88	1219869	0.0000721
all	154	141	1219869	0.0001156
all	155	156	1219869	0.0001279
all	156	114	1219869	0.0000935
all	157	119	1219869	0.0000976
all	158	67	1219869	0.0000549
all	159	118	1219869	0.0000967
all	160	79	1219869	0.0000648
all	161	68	1219869	0.0000557
all	162	58	1219869	0.0000475
all	163	89	1219869	0.0000730
all	164	80	1219869	0.0000656
all	165	54	1219869	0.0000443
all	166	37	1219869	0.0000303
all	167	33	1219869	0.0000271
all	168	80	1219869	0.0000656
all	169	75	1219869	0.0000615
all	170	58	1219869	0.0000475
all	171	54	1219869	0.0000443
all	172	55	1219869	0.0000451
all	173	88	1219869	0.0000721
all	174	63	1219869	0.0000516
all	175	105	1219869	0.0000861
all	176	95	1219869	0.0000779
all	177	67	1219869	0.0000549
all	178	47	1219869	0.0000385
all	179	43	1219869	0.0000352
all	180	72	1219869	0.0000590
all	181	78	1219869	0.0000639
all	182	58	1219869	0.0000475
all	183	46	1219869	0.0000377
all	184	28	1219869	0.0000230
all	185	30	1219869	0.0000246
all	186	59	1219869	0.0000484
all	187	50	1219869	0.0000410
all	188	24	1219869	0.0000197
all	189	60	1219869	0.0000492
all	190	31	1219869	0.0000254
all	191	26	1219869	0.0000213
all	192	58	1219869	0.0000475
all	193	55	1219869	0.0000451
all	194	26	1219869	0.0000213
all	195	43	1219869	0.0000352
all	196	76	1219869	0.0000623
all	197	33	1219869	0.0000271
all	198	101	1219869	0.0000828
all	199	67	1219869	0.0000549
all	200	43	1219869	0.0000352
all	201	40	1219869	0.0000328
all	202	34	1219869	0.0000279
all	203	41	1219869	0.0000336
all	204	37	1219869	0.0000303
all	205	35	1219869	0.0000287
all	206	47	1219869	0.0000385
all	207	36	1219869	0.0000295
all	208	23	1219869	0.0000189
all	209	16	1219869	0.0000131
all	210	14	1219869	0.0000115
all	211	35	1219869	0.0000287
all	212	25	1219869	0.0000205
all	213	48	1219869	0.0000393
all	214	49	1219869	0.0000402
all	215	39	1219869	0.0000320
all	216	26	1219869	0.0000213
all	217	47	1219869	0.0000385
all	218	36	1219869	0.0000295
all	219	21	1219869	0.0000172
all	220	49	1219869	0.0000402
all	221	52	1219869	0.0000426
all	222	24	1219869	0.0000197
all	223	38	1219869	0.0000312
all	224	21	1219869	0.0000172
all	225	32	1219869	0.0000262
all	226	31	1219869	0.0000254
all	227	18	1219869	0.0000148
all	228	32	1219869	0.0000262
all	229	28	1219869	0.0000230
all	230	14	1219869	0.0000115
all	231	26	1219869	0.0000213
all	232	25	1219869	0.0000205
all	233	35	1219869	0.0000287
all	234	25	1219869	0.0000205
all	235	14	1219869	0.0000115
all	236	11	1219869	0.0000090
all	237	21	1219869	0.0000172
all	238	36	1219869	0.0000295
all	239	30	1219869	0.0000246
all	240	29	1219869	0.0000238
all	241	43	1219869	0.0000352
all	242	43	1219869	0.0000352
all	243	38	1219869	0.0000312
all	244	37	1219869	0.0000303
all	245	50	1219869	0.0000410
all	246	12	1219869	0.0000098
all	247	42	1219869	0.0000344
all	248	21	1219869	0.0000172
all	249	24	1219869	0.0000197
all	250	61	1219869	0.0000500
all	251	28	1219869	0.0000230
all	252	32	1219869	0.0000262
all	253	29	1219869	0.0000238
all	254	24	1219869	0.0000197
all	255	23	1219869	0.0000189
all	256	25	1219869	0.0000205
all	257	25	1219869	0.0000205
all	258	9	1219869	0.0000074
all	259	32	1219869	0.0000262
all	260	55	1219869	0.0000451
all	261	33	1219869	0.0000271
all	262	36	1219869	0.0000295
all	263	23	1219869	0.0000189
all	264	29	1219869	0.0000238
all	265	39	1219869	0.0000320
all	266	34	1219869	0.0000279
all	267	30	1219869	0.0000246
all	268	37	1219869	0.0000303
all	269	26	1219869	0.0000213
all	270	23	1219869	0.0000189
all	271	26	1219869	0.0000213
all	272	17	1219869	0.0000139
all	273	39	1219869	0.0000320
all	274	18	1219869	0.0000148
all	275	31	1219869	0.0000254
all	276	24	1219869	0.0000197
all	277	9	1219869	0.0000074
all	278	18	1219869	0.0000148
all	279	42	1219869	0.0000344
all	280	37	1219869	0.0000303
all	281	28	1219869	0.0000230
all	282	13	1219869	0.0000107
all	283	22	1219869	0.0000180
all	284	17	1219869	0.0000139
all	285	10	1219869	0.0000082
all	286	22	1219869	0.0000180
all	287	18	1219869	0.0000148
all	288	11	1219869	0.0000090
all	289	29	1219869	0.0000238
all	290	12	1219869	0.0000098
all	291	21	1219869	0.0000172
all	292	14	1219869	0.0000115
all	293	43	1219869	0.0000352
all	294	24	1219869	0.0000197
all	295	20	1219869	0.0000164
