all	0	878662	1219869	0.7202921
all	1	41652	1219869	0.0341447
all	2	48758	1219869	0.0399699
all	3	15287	1219869	0.0125317
all	4	16448	1219869	0.0134834
all	5	13118	1219869	0.0107536
all	6	13075	1219869	0.0107184
all	7	11028	1219869	0.0090403
all	8	11130	1219869	0.0091239
all	9	9216	1219869	0.0075549
all	10	8816	1219869	0.0072270
all	11	8337	1219869	0.0068343
all	12	8336	1219869	0.0068335
all	13	7184	1219869	0.0058892
all	14	7472	1219869	0.0061252
all	15	6433	1219869	0.0052735
all	16	5045	1219869	0.0041357
all	17	6028	1219869	0.0049415
all	18	4274	1219869	0.0035037
all	19	4555	1219869	0.0037340
all	20	4457	1219869	0.0036537
all	21	4744	1219869	0.0038889
all	22	3934	1219869	0.0032249
all	23	4194	1219869	0.0034381
all	24	3695	1219869	0.0030290
all	25	3580	1219869	0.0029347
all	26	3367	1219869	0.0027601
all	27	3434	1219869	0.0028151
all	28	2886	1219869	0.0023658
all	29	2648	1219869	0.0021707
all	30	2871	1219869	0.0023535
all	31	2426	1219869	0.0019887
all	32	1860	1219869	0.0015248
all	33	2323	1219869	0.0019043
all	34	1902	1219869	0.0015592
all	35	2349	1219869	0.0019256
all	36	1713	1219869	0.0014042
all	37	1602	1219869	0.0013133
all	38	1759	1219869	0.0014420
all	39	1560	1219869	0.0012788
all	40	1327	1219869	0.0010878
all	41	1414	1219869	0.0011591
all	42	1306	1219869	0.0010706
all	43	1482	1219869	0.0012149
all	44	1175	1219869	0.0009632
all	45	1025	1219869	0.0008403
all	46	1075	1219869	0.0008812
all	47	1001	1219869	0.0008206
all	48	957	1219869	0.0007845
all	49	974	1219869	0.0007984
all	50	1019	1219869	0.0008353
all	51	827	1219869	0.0006779
all	52	960	1219869	0.0007870
all	53	849	1219869	0.0006960
all	54	723	1219869	0.0005927
all	55	532	1219869	0.0004361
all	56	684	1219869	0.0005607
all	57	654	1219869	0.0005361
all	58	556	1219869	0.0004558
all	59	519	1219869	0.0004255
all	60	700	1219869	0.0005738
all	61	743	1219869	0.0006091
all	62	509	1219869	0.0004173
all	63	539	1219869	0.0004419
all	64	394	1219869	0.0003230
all	65	332	1219869	0.0002722
all	66	559	1219869	0.0004582
all	67	407	1219869	0.0003336
all	68	365	1219869	0.0002992
all	69	381	1219869	0.0003123
all	70	422	1219869	0.0003459
all	71	306	1219869	0.0002508
all	72	267	1219869	0.0002189
all	73	199	1219869	0.0001631
all	74	360	1219869	0.0002951
all	75	276	1219869	0.0002263
all	76	136	1219869	0.0001115
all	77	292	1219869	0.0002394
