all	0	928315	1219869	0.7609956
all	1	25382	1219869	0.0208072
all	2	33976	1219869	0.0278522
all	3	14177	1219869	0.0116217
all	4	16084	1219869	0.0131850
all	5	15578	1219869	0.0127702
all	6	12476	1219869	0.0102273
all	7	10982	1219869	0.0090026
all	8	11519	1219869	0.0094428
all	9	9857	1219869	0.0080804
all	10	8724	1219869	0.0071516
all	11	8837	1219869	0.0072442
all	12	8682	1219869	0.0071172
all	13	9390	1219869	0.0076975
all	14	7584	1219869	0.0062171
all	15	5882	1219869	0.0048218
all	16	5026	1219869	0.0041201
all	17	5246	1219869	0.0043005
all	18	4976	1219869	0.0040791
all	19	4310	1219869	0.0035332
all	20	4109	1219869	0.0033684
all	21	4078	1219869	0.0033430
all	22	3964	1219869	0.0032495
all	23	2753	1219869	0.0022568
all	24	3035	1219869	0.0024880
all	25	2375	1219869	0.0019469
all	26	2728	1219869	0.0022363
all	27	2438	1219869	0.0019986
all	28	3149	1219869	0.0025814
all	29	2131	1219869	0.0017469
all	30	2177	1219869	0.0017846
all	31	2216	1219869	0.0018166
all	32	1985	1219869	0.0016272
all	33	1640	1219869	0.0013444
all	34	1809	1219869	0.0014829
all	35	1547	1219869	0.0012682
all	36	1578	1219869	0.0012936
all	37	1351	1219869	0.0011075
all	38	997	1219869	0.0008173
all	39	1273	1219869	0.0010436
all	40	1281	1219869	0.0010501
all	41	861	1219869	0.0007058
all	42	1101	1219869	0.0009026
all	43	1259	1219869	0.0010321
all	44	686	1219869	0.0005624
all	45	917	1219869	0.0007517
all	46	896	1219869	0.0007345
all	47	697	1219869	0.0005714
all	48	729	1219869	0.0005976
all	49	773	1219869	0.0006337
all	50	640	1219869	0.0005246
all	51	629	1219869	0.0005156
all	52	581	1219869	0.0004763
all	53	424	1219869	0.0003476
all	54	565	1219869	0.0004632
all	55	520	1219869	0.0004263
all	56	551	1219869	0.0004517
all	57	521	1219869	0.0004271
all	58	472	1219869	0.0003869
all	59	423	1219869	0.0003468
all	60	318	1219869	0.0002607
all	61	291	1219869	0.0002386
all	62	229	1219869	0.0001877
all	63	273	1219869	0.0002238
all	64	373	1219869	0.0003058
all	65	280	1219869	0.0002295
all	66	254	1219869	0.0002082
all	67	180	1219869	0.0001476
all	68	260	1219869	0.0002131
all	69	186	1219869	0.0001525
all	70	380	1219869	0.0003115
all	71	196	1219869	0.0001607
all	72	159	1219869	0.0001303
all	73	286	1219869	0.0002345
all	74	212	1219869	0.0001738
all	75	182	1219869	0.0001492
all	76	163	1219869	0.0001336
all	77	148	1219869	0.0001213
all	78	164	1219869	0.0001344
all	79	141	1219869	0.0001156
all	80	193	1219869	0.0001582
all	81	171	1219869	0.0001402
all	82	142	1219869	0.0001164
all	83	86	1219869	0.0000705
all	84	105	1219869	0.0000861
all	85	141	1219869	0.0001156
all	86	106	1219869	0.0000869
all	87	131	1219869	0.0001074
all	88	85	1219869	0.0000697
all	89	26	1219869	0.0000213
all	90	76	1219869	0.0000623
all	91	61	1219869	0.0000500
all	92	116	1219869	0.0000951
all	93	96	1219869	0.0000787
all	94	120	1219869	0.0000984
all	95	95	1219869	0.0000779
all	96	100	1219869	0.0000820
all	97	124	1219869	0.0001017
all	98	152	1219869	0.0001246
all	99	140	1219869	0.0001148
all	100	131	1219869	0.0001074
all	101	69	1219869	0.0000566
all	102	82	1219869	0.0000672
all	103	41	1219869	0.0000336
all	104	171	1219869	0.0001402
all	105	38	1219869	0.0000312
all	106	59	1219869	0.0000484
all	107	34	1219869	0.0000279
all	108	38	1219869	0.0000312
all	109	56	1219869	0.0000459
all	110	7	1219869	0.0000057
all	111	20	1219869	0.0000164
all	112	32	1219869	0.0000262
all	113	81	1219869	0.0000664
all	114	37	1219869	0.0000303
all	115	62	1219869	0.0000508
all	116	62	1219869	0.0000508
all	117	49	1219869	0.0000402
all	118	49	1219869	0.0000402
all	119	25	1219869	0.0000205
all	120	45	1219869	0.0000369
all	121	39	1219869	0.0000320
all	122	44	1219869	0.0000361
all	123	61	1219869	0.0000500
