all	0	790801	1219869	0.6482671
all	1	62290	1219869	0.0510629
all	2	79342	1219869	0.0650414
all	3	20101	1219869	0.0164780
all	4	19984	1219869	0.0163821
all	5	13571	1219869	0.0111250
all	6	13508	1219869	0.0110733
all	7	11994	1219869	0.0098322
all	8	12055	1219869	0.0098822
all	9	10549	1219869	0.0086476
all	10	10696	1219869	0.0087682
all	11	10624	1219869	0.0087091
all	12	8660	1219869	0.0070991
all	13	8272	1219869	0.0067811
all	14	6897	1219869	0.0056539
all	15	6407	1219869	0.0052522
all	16	6391	1219869	0.0052391
all	17	6642	1219869	0.0054448
all	18	6704	1219869	0.0054957
all	19	5730	1219869	0.0046972
all	20	4695	1219869	0.0038488
all	21	4841	1219869	0.0039685
all	22	4697	1219869	0.0038504
all	23	4081	1219869	0.0033454
all	24	4111	1219869	0.0033700
all	25	4107	1219869	0.0033668
all	26	3697	1219869	0.0030307
all	27	3821	1219869	0.0031323
all	28	3208	1219869	0.0026298
all	29	3129	1219869	0.0025650
all	30	3227	1219869	0.0026454
all	31	2390	1219869	0.0019592
all	32	2449	1219869	0.0020076
all	33	2474	1219869	0.0020281
all	34	2546	1219869	0.0020871
all	35	2178	1219869	0.0017854
all	36	2292	1219869	0.0018789
all	37	2249	1219869	0.0018436
all	38	2075	1219869	0.0017010
all	39	1952	1219869	0.0016002
all	40	1730	1219869	0.0014182
all	41	1744	1219869	0.0014297
all	42	1799	1219869	0.0014747
all	43	1840	1219869	0.0015084
all	44	1562	1219869	0.0012805
all	45	1409	1219869	0.0011550
all	46	1412	1219869	0.0011575
all	47	1165	1219869	0.0009550
all	48	1194	1219869	0.0009788
all	49	1141	1219869	0.0009353
all	50	815	1219869	0.0006681
all	51	775	1219869	0.0006353
all	52	896	1219869	0.0007345
all	53	1106	1219869	0.0009067
all	54	889	1219869	0.0007288
all	55	678	1219869	0.0005558
all	56	931	1219869	0.0007632
all	57	754	1219869	0.0006181
all	58	564	1219869	0.0004623
all	59	646	1219869	0.0005296
all	60	628	1219869	0.0005148
all	61	624	1219869	0.0005115
all	62	518	1219869	0.0004246
all	63	553	1219869	0.0004533
all	64	428	1219869	0.0003509
all	65	460	1219869	0.0003771
all	66	391	1219869	0.0003205
all	67	523	1219869	0.0004287
all	68	387	1219869	0.0003172
all	69	475	1219869	0.0003894
all	70	332	1219869	0.0002722
all	71	290	1219869	0.0002377
all	72	275	1219869	0.0002254
all	73	376	1219869	0.0003082
all	74	353	1219869	0.0002894
all	75	390	1219869	0.0003197
all	76	248	1219869	0.0002033
all	77	258	1219869	0.0002115
all	78	407	1219869	0.0003336
all	79	310	1219869	0.0002541
all	80	286	1219869	0.0002345
all	81	267	1219869	0.0002189
all	82	212	1219869	0.0001738
all	83	325	1219869	0.0002664
all	84	246	1219869	0.0002017
all	85	304	1219869	0.0002492
all	86	279	1219869	0.0002287
all	87	209	1219869	0.0001713
all	88	203	1219869	0.0001664
all	89	200	1219869	0.0001640
all	90	213	1219869	0.0001746
all	91	140	1219869	0.0001148
all	92	186	1219869	0.0001525
all	93	203	1219869	0.0001664
all	94	168	1219869	0.0001377
all	95	145	1219869	0.0001189
all	96	103	1219869	0.0000844
all	97	108	1219869	0.0000885
all	98	88	1219869	0.0000721
all	99	140	1219869	0.0001148
all	100	113	1219869	0.0000926
all	101	109	1219869	0.0000894
all	102	163	1219869	0.0001336
all	103	152	1219869	0.0001246
all	104	168	1219869	0.0001377
all	105	145	1219869	0.0001189
all	106	158	1219869	0.0001295
all	107	92	1219869	0.0000754
all	108	120	1219869	0.0000984
all	109	87	1219869	0.0000713
all	110	56	1219869	0.0000459
all	111	52	1219869	0.0000426
all	112	144	1219869	0.0001180
all	113	272	1219869	0.0002230
all	114	146	1219869	0.0001197
all	115	88	1219869	0.0000721
all	116	103	1219869	0.0000844
all	117	97	1219869	0.0000795
all	118	88	1219869	0.0000721
all	119	106	1219869	0.0000869
all	120	106	1219869	0.0000869
all	121	143	1219869	0.0001172
all	122	100	1219869	0.0000820
all	123	71	1219869	0.0000582
all	124	104	1219869	0.0000853
all	125	50	1219869	0.0000410
all	126	70	1219869	0.0000574
all	127	82	1219869	0.0000672
all	128	104	1219869	0.0000853
all	129	76	1219869	0.0000623
all	130	64	1219869	0.0000525
all	131	48	1219869	0.0000393
all	132	18	1219869	0.0000148
all	133	33	1219869	0.0000271
all	134	38	1219869	0.0000312
all	135	47	1219869	0.0000385
all	136	66	1219869	0.0000541
all	137	49	1219869	0.0000402
all	138	20	1219869	0.0000164
all	139	25	1219869	0.0000205
all	140	71	1219869	0.0000582
all	141	65	1219869	0.0000533
all	142	81	1219869	0.0000664
all	143	44	1219869	0.0000361
all	144	100	1219869	0.0000820
all	145	29	1219869	0.0000238
all	146	29	1219869	0.0000238
all	147	29	1219869	0.0000238
all	148	33	1219869	0.0000271
all	149	35	1219869	0.0000287
all	150	21	1219869	0.0000172
all	151	34	1219869	0.0000279
all	152	20	1219869	0.0000164
all	153	36	1219869	0.0000295
all	154	14	1219869	0.0000115
all	155	43	1219869	0.0000352
all	156	101	1219869	0.0000828
all	157	30	1219869	0.0000246
all	158	53	1219869	0.0000434
all	159	54	1219869	0.0000443
all	160	29	1219869	0.0000238
all	161	73	1219869	0.0000598
all	162	82	1219869	0.0000672
all	163	35	1219869	0.0000287
all	164	67	1219869	0.0000549
all	165	33	1219869	0.0000271
all	166	24	1219869	0.0000197
all	167	52	1219869	0.0000426
all	168	60	1219869	0.0000492
all	169	71	1219869	0.0000582
all	170	10	1219869	0.0000082
all	171	66	1219869	0.0000541
all	172	40	1219869	0.0000328
all	173	45	1219869	0.0000369
all	174	41	1219869	0.0000336
all	175	50	1219869	0.0000410
all	176	62	1219869	0.0000508
all	177	96	1219869	0.0000787
all	178	77	1219869	0.0000631
all	179	44	1219869	0.0000361
all	180	55	1219869	0.0000451
all	181	53	1219869	0.0000434
all	182	31	1219869	0.0000254
all	183	34	1219869	0.0000279
all	184	57	1219869	0.0000467
all	185	40	1219869	0.0000328
all	186	12	1219869	0.0000098
all	187	50	1219869	0.0000410
all	188	61	1219869	0.0000500
all	189	49	1219869	0.0000402
all	190	17	1219869	0.0000139
all	191	32	1219869	0.0000262
all	192	26	1219869	0.0000213
all	193	38	1219869	0.0000312
all	194	17	1219869	0.0000139
all	195	74	1219869	0.0000607
all	196	44	1219869	0.0000361
all	197	13	1219869	0.0000107
all	198	34	1219869	0.0000279
all	199	20	1219869	0.0000164
all	200	19	1219869	0.0000156
all	201	14	1219869	0.0000115
all	202	35	1219869	0.0000287
all	203	29	1219869	0.0000238
all	204	18	1219869	0.0000148
all	205	55	1219869	0.0000451
all	206	47	1219869	0.0000385
all	207	19	1219869	0.0000156
all	208	51	1219869	0.0000418
all	209	17	1219869	0.0000139
all	210	43	1219869	0.0000352
all	211	37	1219869	0.0000303
all	212	27	1219869	0.0000221
all	213	18	1219869	0.0000148
all	214	17	1219869	0.0000139
all	215	10	1219869	0.0000082
all	216	8	1219869	0.0000066
all	217	25	1219869	0.0000205
all	218	11	1219869	0.0000090
all	219	8	1219869	0.0000066
