all	0	447612	1219869	0.3669345
all	1	41487	1219869	0.0340094
all	2	92485	1219869	0.0758155
all	3	42548	1219869	0.0348792
all	4	61257	1219869	0.0502160
all	5	44644	1219869	0.0365974
all	6	47969	1219869	0.0393231
all	7	40365	1219869	0.0330896
all	8	39560	1219869	0.0324297
all	9	33721	1219869	0.0276431
all	10	32399	1219869	0.0265594
all	11	28681	1219869	0.0235115
all	12	27637	1219869	0.0226557
all	13	22151	1219869	0.0181585
all	14	21418	1219869	0.0175576
all	15	18128	1219869	0.0148606
all	16	16771	1219869	0.0137482
all	17	13865	1219869	0.0113660
all	18	12905	1219869	0.0105790
all	19	12494	1219869	0.0102421
all	20	10517	1219869	0.0086214
all	21	9932	1219869	0.0081419
all	22	8251	1219869	0.0067638
all	23	7291	1219869	0.0059769
all	24	6148	1219869	0.0050399
all	25	5623	1219869	0.0046095
all	26	5676	1219869	0.0046530
all	27	5352	1219869	0.0043874
all	28	4229	1219869	0.0034668
all	29	3611	1219869	0.0029602
all	30	3606	1219869	0.0029561
all	31	3392	1219869	0.0027806
all	32	3305	1219869	0.0027093
all	33	2953	1219869	0.0024208
all	34	2308	1219869	0.0018920
all	35	2113	1219869	0.0017322
all	36	2303	1219869	0.0018879
all	37	1795	1219869	0.0014715
all	38	1737	1219869	0.0014239
all	39	1651	1219869	0.0013534
all	40	1456	1219869	0.0011936
all	41	1276	1219869	0.0010460
all	42	1660	1219869	0.0013608
all	43	1432	1219869	0.0011739
all	44	980	1219869	0.0008034
all	45	1195	1219869	0.0009796
all	46	1336	1219869	0.0010952
all	47	726	1219869	0.0005951
all	48	723	1219869	0.0005927
all	49	868	1219869	0.0007116
all	50	840	1219869	0.0006886
all	51	781	1219869	0.0006402
all	52	661	1219869	0.0005419
all	53	595	1219869	0.0004878
all	54	465	1219869	0.0003812
all	55	836	1219869	0.0006853
all	56	353	1219869	0.0002894
all	57	428	1219869	0.0003509
all	58	615	1219869	0.0005042
all	59	282	1219869	0.0002312
all	60	394	1219869	0.0003230
all	61	283	1219869	0.0002320
all	62	413	1219869	0.0003386
all	63	236	1219869	0.0001935
all	64	226	1219869	0.0001853
all	65	254	1219869	0.0002082
all	66	233	1219869	0.0001910
all	67	191	1219869	0.0001566
all	68	192	1219869	0.0001574
all	69	243	1219869	0.0001992
all	70	194	1219869	0.0001590
all	71	295	1219869	0.0002418
all	72	176	1219869	0.0001443
all	73	128	1219869	0.0001049
all	74	284	1219869	0.0002328
all	75	181	1219869	0.0001484
all	76	115	1219869	0.0000943
all	77	143	1219869	0.0001172
all	78	184	1219869	0.0001508
all	79	188	1219869	0.0001541
all	80	53	1219869	0.0000434
all	81	152	1219869	0.0001246
all	82	125	1219869	0.0001025
all	83	165	1219869	0.0001353
all	84	199	1219869	0.0001631
all	85	162	1219869	0.0001328
all	86	171	1219869	0.0001402
all	87	204	1219869	0.0001672
all	88	111	1219869	0.0000910
all	89	128	1219869	0.0001049
all	90	86	1219869	0.0000705
all	91	170	1219869	0.0001394
all	92	163	1219869	0.0001336
all	93	137	1219869	0.0001123
all	94	122	1219869	0.0001000
all	95	150	1219869	0.0001230
all	96	154	1219869	0.0001262
all	97	68	1219869	0.0000557
all	98	69	1219869	0.0000566
all	99	50	1219869	0.0000410
all	100	79	1219869	0.0000648
all	101	78	1219869	0.0000639
all	102	68	1219869	0.0000557
all	103	88	1219869	0.0000721
all	104	43	1219869	0.0000352
all	105	54	1219869	0.0000443
all	106	120	1219869	0.0000984
all	107	68	1219869	0.0000557
all	108	89	1219869	0.0000730
all	109	64	1219869	0.0000525
all	110	61	1219869	0.0000500
all	111	32	1219869	0.0000262
all	112	87	1219869	0.0000713
all	113	95	1219869	0.0000779
all	114	61	1219869	0.0000500
all	115	28	1219869	0.0000230
all	116	118	1219869	0.0000967
all	117	58	1219869	0.0000475
all	118	91	1219869	0.0000746
all	119	52	1219869	0.0000426
all	120	46	1219869	0.0000377
all	121	86	1219869	0.0000705
all	122	70	1219869	0.0000574
all	123	94	1219869	0.0000771
all	124	90	1219869	0.0000738
all	125	85	1219869	0.0000697
all	126	18	1219869	0.0000148
all	127	82	1219869	0.0000672
all	128	61	1219869	0.0000500
all	129	52	1219869	0.0000426
all	130	45	1219869	0.0000369
all	131	52	1219869	0.0000426
all	132	17	1219869	0.0000139
all	133	93	1219869	0.0000762
all	134	115	1219869	0.0000943
all	135	28	1219869	0.0000230
all	136	44	1219869	0.0000361
all	137	28	1219869	0.0000230
all	138	37	1219869	0.0000303
all	139	19	1219869	0.0000156
all	140	57	1219869	0.0000467
all	141	31	1219869	0.0000254
all	142	61	1219869	0.0000500
all	143	44	1219869	0.0000361
all	144	87	1219869	0.0000713
all	145	61	1219869	0.0000500
all	146	17	1219869	0.0000139
all	147	21	1219869	0.0000172
all	148	26	1219869	0.0000213
all	149	13	1219869	0.0000107
all	150	12	1219869	0.0000098
all	151	90	1219869	0.0000738
all	152	93	1219869	0.0000762
all	153	63	1219869	0.0000516
all	154	32	1219869	0.0000262
all	155	15	1219869	0.0000123
all	156	55	1219869	0.0000451
all	157	25	1219869	0.0000205
all	158	15	1219869	0.0000123
all	159	95	1219869	0.0000779
all	160	14	1219869	0.0000115
all	161	16	1219869	0.0000131
all	162	55	1219869	0.0000451
all	163	52	1219869	0.0000426
all	164	18	1219869	0.0000148
all	165	31	1219869	0.0000254
all	166	13	1219869	0.0000107
all	167	31	1219869	0.0000254
all	168	8	1219869	0.0000066
all	169	20	1219869	0.0000164
all	170	24	1219869	0.0000197
all	171	14	1219869	0.0000115
all	172	2	1219869	0.0000016
all	173	22	1219869	0.0000180
all	174	7	1219869	0.0000057
all	175	9	1219869	0.0000074
all	176	10	1219869	0.0000082
all	177	14	1219869	0.0000115
all	178	12	1219869	0.0000098
all	179	20	1219869	0.0000164
all	180	18	1219869	0.0000148
all	181	13	1219869	0.0000107
all	182	22	1219869	0.0000180
all	183	19	1219869	0.0000156
all	184	10	1219869	0.0000082
all	185	8	1219869	0.0000066
all	186	12	1219869	0.0000098
all	187	13	1219869	0.0000107
all	188	47	1219869	0.0000385
all	189	40	1219869	0.0000328
all	190	28	1219869	0.0000230
all	191	17	1219869	0.0000139
all	192	23	1219869	0.0000189
all	193	23	1219869	0.0000189
all	194	28	1219869	0.0000230
all	195	25	1219869	0.0000205
all	196	19	1219869	0.0000156
all	197	32	1219869	0.0000262
all	198	31	1219869	0.0000254
all	199	75	1219869	0.0000615
all	200	20	1219869	0.0000164
all	201	43	1219869	0.0000352
all	202	12	1219869	0.0000098
all	203	71	1219869	0.0000582
all	204	8	1219869	0.0000066
all	205	47	1219869	0.0000385
all	206	19	1219869	0.0000156
all	207	15	1219869	0.0000123
all	208	12	1219869	0.0000098
all	209	23	1219869	0.0000189
all	210	7	1219869	0.0000057
all	211	16	1219869	0.0000131
all	212	23	1219869	0.0000189
all	213	42	1219869	0.0000344
all	214	4	1219869	0.0000033
all	215	4	1219869	0.0000033
all	216	10	1219869	0.0000082
all	217	5	1219869	0.0000041
all	218	4	1219869	0.0000033
all	219	17	1219869	0.0000139
all	220	2	1219869	0.0000016
all	221	12	1219869	0.0000098
all	222	4	1219869	0.0000033
all	223	3	1219869	0.0000025
all	224	7	1219869	0.0000057
all	225	2	1219869	0.0000016
all	226	7	1219869	0.0000057
all	227	5	1219869	0.0000041
all	228	1	1219869	0.0000008
all	229	9	1219869	0.0000074
all	230	3	1219869	0.0000025
all	231	1	1219869	0.0000008
all	232	7	1219869	0.0000057
all	233	15	1219869	0.0000123
all	234	1	1219869	0.0000008
all	235	3	1219869	0.0000025
all	236	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	4	1219869	0.0000033
all	241	32	1219869	0.0000262
all	242	2	1219869	0.0000016
all	244	2	1219869	0.0000016
all	247	2	1219869	0.0000016
all	248	5	1219869	0.0000041
all	249	4	1219869	0.0000033
all	251	3	1219869	0.0000025
all	252	7	1219869	0.0000057
all	253	5	1219869	0.0000041
all	254	7	1219869	0.0000057
all	255	2	1219869	0.0000016
all	256	5	1219869	0.0000041
all	257	10	1219869	0.0000082
all	258	2	1219869	0.0000016
all	259	2	1219869	0.0000016
all	260	2	1219869	0.0000016
all	261	1	1219869	0.0000008
all	263	2	1219869	0.0000016
all	267	1	1219869	0.0000008
all	269	13	1219869	0.0000107
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	273	3	1219869	0.0000025
all	276	2	1219869	0.0000016
all	277	8	1219869	0.0000066
all	279	1	1219869	0.0000008
all	280	4	1219869	0.0000033
all	281	5	1219869	0.0000041
all	282	3	1219869	0.0000025
all	283	9	1219869	0.0000074
all	284	14	1219869	0.0000115
all	285	2	1219869	0.0000016
all	286	2	1219869	0.0000016
all	288	1	1219869	0.0000008
all	289	3	1219869	0.0000025
all	290	2	1219869	0.0000016
all	292	3	1219869	0.0000025
all	293	2	1219869	0.0000016
all	294	3	1219869	0.0000025
all	295	8	1219869	0.0000066
all	296	1	1219869	0.0000008
all	297	6	1219869	0.0000049
all	298	7	1219869	0.0000057
all	299	7	1219869	0.0000057
all	300	4	1219869	0.0000033
all	301	2	1219869	0.0000016
all	302	8	1219869	0.0000066
all	303	1	1219869	0.0000008
all	304	6	1219869	0.0000049
all	305	6	1219869	0.0000049
all	306	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	315	8	1219869	0.0000066
all	316	16	1219869	0.0000131
all	317	1	1219869	0.0000008
all	318	27	1219869	0.0000221
all	319	10	1219869	0.0000082
all	323	1	1219869	0.0000008
all	326	4	1219869	0.0000033
all	335	2	1219869	0.0000016
all	356	1	1219869	0.0000008
all	358	1	1219869	0.0000008
all	360	1	1219869	0.0000008
all	361	1	1219869	0.0000008
all	364	1	1219869	0.0000008
all	366	1	1219869	0.0000008
all	367	1	1219869	0.0000008
all	369	2	1219869	0.0000016
all	370	2	1219869	0.0000016
all	372	1	1219869	0.0000008
all	374	3	1219869	0.0000025
all	375	4	1219869	0.0000033
all	376	1	1219869	0.0000008
all	385	3	1219869	0.0000025
all	386	6	1219869	0.0000049
all	387	2	1219869	0.0000016
all	390	5	1219869	0.0000041
all	391	1	1219869	0.0000008
all	392	5	1219869	0.0000041
all	393	2	1219869	0.0000016
all	398	2	1219869	0.0000016
all	402	2	1219869	0.0000016
all	403	3	1219869	0.0000025
all	404	3	1219869	0.0000025
all	405	23	1219869	0.0000189
all	407	1	1219869	0.0000008
