all	0	841170	1219869	0.6895577
all	1	40906	1219869	0.0335331
all	2	44706	1219869	0.0366482
all	3	17820	1219869	0.0146081
all	4	17500	1219869	0.0143458
all	5	14910	1219869	0.0122226
all	6	12334	1219869	0.0101109
all	7	13054	1219869	0.0107011
all	8	11515	1219869	0.0094395
all	9	10525	1219869	0.0086280
all	10	9697	1219869	0.0079492
all	11	9494	1219869	0.0077828
all	12	8416	1219869	0.0068991
all	13	8474	1219869	0.0069466
all	14	7853	1219869	0.0064376
all	15	6850	1219869	0.0056154
all	16	6831	1219869	0.0055998
all	17	7725	1219869	0.0063326
all	18	5474	1219869	0.0044874
all	19	6049	1219869	0.0049587
all	20	5579	1219869	0.0045734
all	21	5281	1219869	0.0043292
all	22	4803	1219869	0.0039373
all	23	5093	1219869	0.0041750
all	24	4509	1219869	0.0036963
all	25	4309	1219869	0.0035323
all	26	4088	1219869	0.0033512
all	27	3929	1219869	0.0032208
all	28	3698	1219869	0.0030315
all	29	3597	1219869	0.0029487
all	30	2851	1219869	0.0023371
all	31	2997	1219869	0.0024568
all	32	2683	1219869	0.0021994
all	33	2599	1219869	0.0021306
all	34	2472	1219869	0.0020264
all	35	2457	1219869	0.0020142
all	36	2471	1219869	0.0020256
all	37	2406	1219869	0.0019723
all	38	2375	1219869	0.0019469
all	39	1825	1219869	0.0014961
all	40	1767	1219869	0.0014485
all	41	1759	1219869	0.0014420
all	42	1530	1219869	0.0012542
all	43	1699	1219869	0.0013928
all	44	1803	1219869	0.0014780
all	45	1631	1219869	0.0013370
all	46	1471	1219869	0.0012059
all	47	1264	1219869	0.0010362
all	48	1310	1219869	0.0010739
all	49	1226	1219869	0.0010050
all	50	1145	1219869	0.0009386
all	51	948	1219869	0.0007771
all	52	930	1219869	0.0007624
all	53	1048	1219869	0.0008591
all	54	909	1219869	0.0007452
all	55	715	1219869	0.0005861
all	56	724	1219869	0.0005935
all	57	805	1219869	0.0006599
all	58	772	1219869	0.0006329
all	59	761	1219869	0.0006238
all	60	709	1219869	0.0005812
all	61	771	1219869	0.0006320
all	62	571	1219869	0.0004681
all	63	627	1219869	0.0005140
all	64	660	1219869	0.0005410
all	65	480	1219869	0.0003935
all	66	375	1219869	0.0003074
all	67	379	1219869	0.0003107
all	68	394	1219869	0.0003230
all	69	333	1219869	0.0002730
all	70	350	1219869	0.0002869
all	71	381	1219869	0.0003123
all	72	421	1219869	0.0003451
all	73	492	1219869	0.0004033
all	74	300	1219869	0.0002459
all	75	304	1219869	0.0002492
all	76	317	1219869	0.0002599
all	77	388	1219869	0.0003181
all	78	362	1219869	0.0002968
all	79	274	1219869	0.0002246
all	80	376	1219869	0.0003082
all	81	280	1219869	0.0002295
all	82	212	1219869	0.0001738
all	83	285	1219869	0.0002336
all	84	299	1219869	0.0002451
all	85	267	1219869	0.0002189
all	86	304	1219869	0.0002492
all	87	215	1219869	0.0001762
all	88	300	1219869	0.0002459
all	89	302	1219869	0.0002476
all	90	342	1219869	0.0002804
all	91	274	1219869	0.0002246
all	92	407	1219869	0.0003336
all	93	277	1219869	0.0002271
all	94	291	1219869	0.0002386
all	95	263	1219869	0.0002156
all	96	192	1219869	0.0001574
all	97	204	1219869	0.0001672
all	98	287	1219869	0.0002353
all	99	256	1219869	0.0002099
all	100	263	1219869	0.0002156
all	101	197	1219869	0.0001615
all	102	171	1219869	0.0001402
all	103	234	1219869	0.0001918
all	104	231	1219869	0.0001894
all	105	172	1219869	0.0001410
all	106	152	1219869	0.0001246
all	107	190	1219869	0.0001558
all	108	145	1219869	0.0001189
all	109	68	1219869	0.0000557
all	110	140	1219869	0.0001148
all	111	146	1219869	0.0001197
all	112	114	1219869	0.0000935
all	113	264	1219869	0.0002164
all	114	131	1219869	0.0001074
all	115	116	1219869	0.0000951
all	116	138	1219869	0.0001131
all	117	198	1219869	0.0001623
all	118	95	1219869	0.0000779
all	119	106	1219869	0.0000869
all	120	56	1219869	0.0000459
all	121	146	1219869	0.0001197
all	122	131	1219869	0.0001074
all	123	153	1219869	0.0001254
all	124	68	1219869	0.0000557
all	125	55	1219869	0.0000451
all	126	78	1219869	0.0000639
all	127	185	1219869	0.0001517
all	128	66	1219869	0.0000541
all	129	63	1219869	0.0000516
all	130	29	1219869	0.0000238
all	131	38	1219869	0.0000312
all	132	89	1219869	0.0000730
all	133	56	1219869	0.0000459
all	134	77	1219869	0.0000631
all	135	47	1219869	0.0000385
all	136	48	1219869	0.0000393
all	137	88	1219869	0.0000721
all	138	59	1219869	0.0000484
all	139	129	1219869	0.0001057
all	140	113	1219869	0.0000926
all	141	68	1219869	0.0000557
all	142	53	1219869	0.0000434
all	143	49	1219869	0.0000402
all	144	35	1219869	0.0000287
all	145	46	1219869	0.0000377
all	146	23	1219869	0.0000189
all	147	88	1219869	0.0000721
all	148	59	1219869	0.0000484
all	149	46	1219869	0.0000377
all	150	48	1219869	0.0000393
all	151	42	1219869	0.0000344
all	152	49	1219869	0.0000402
all	153	33	1219869	0.0000271
all	154	28	1219869	0.0000230
all	155	47	1219869	0.0000385
all	156	43	1219869	0.0000352
all	157	72	1219869	0.0000590
all	158	47	1219869	0.0000385
all	159	22	1219869	0.0000180
all	160	51	1219869	0.0000418
all	161	47	1219869	0.0000385
all	162	40	1219869	0.0000328
all	163	26	1219869	0.0000213
all	164	32	1219869	0.0000262
all	165	35	1219869	0.0000287
all	166	46	1219869	0.0000377
all	167	23	1219869	0.0000189
all	168	43	1219869	0.0000352
all	169	38	1219869	0.0000312
all	170	7	1219869	0.0000057
all	171	26	1219869	0.0000213
all	172	22	1219869	0.0000180
all	173	4	1219869	0.0000033
all	174	101	1219869	0.0000828
all	175	35	1219869	0.0000287
all	176	20	1219869	0.0000164
all	177	11	1219869	0.0000090
all	178	12	1219869	0.0000098
all	179	32	1219869	0.0000262
all	180	29	1219869	0.0000238
all	181	43	1219869	0.0000352
all	182	40	1219869	0.0000328
all	183	47	1219869	0.0000385
all	184	17	1219869	0.0000139
all	185	11	1219869	0.0000090
all	186	18	1219869	0.0000148
all	187	25	1219869	0.0000205
all	188	31	1219869	0.0000254
all	189	32	1219869	0.0000262
all	190	26	1219869	0.0000213
all	191	38	1219869	0.0000312
all	192	57	1219869	0.0000467
all	193	18	1219869	0.0000148
all	194	7	1219869	0.0000057
all	195	78	1219869	0.0000639
all	196	40	1219869	0.0000328
all	197	43	1219869	0.0000352
all	198	22	1219869	0.0000180
all	199	28	1219869	0.0000230
all	200	26	1219869	0.0000213
all	201	10	1219869	0.0000082
all	202	29	1219869	0.0000238
all	203	29	1219869	0.0000238
all	204	64	1219869	0.0000525
all	205	30	1219869	0.0000246
all	206	19	1219869	0.0000156
all	207	49	1219869	0.0000402
all	208	14	1219869	0.0000115
all	209	4	1219869	0.0000033
all	210	22	1219869	0.0000180
all	211	30	1219869	0.0000246
all	212	22	1219869	0.0000180
all	213	10	1219869	0.0000082
all	214	74	1219869	0.0000607
all	215	29	1219869	0.0000238
all	216	30	1219869	0.0000246
all	217	31	1219869	0.0000254
all	218	7	1219869	0.0000057
all	219	16	1219869	0.0000131
all	220	21	1219869	0.0000172
all	221	15	1219869	0.0000123
all	222	21	1219869	0.0000172
all	223	23	1219869	0.0000189
all	224	22	1219869	0.0000180
all	225	12	1219869	0.0000098
all	226	23	1219869	0.0000189
all	227	5	1219869	0.0000041
all	228	9	1219869	0.0000074
all	229	23	1219869	0.0000189
all	230	16	1219869	0.0000131
all	231	9	1219869	0.0000074
all	232	5	1219869	0.0000041
all	233	11	1219869	0.0000090
all	234	17	1219869	0.0000139
all	235	13	1219869	0.0000107
all	236	10	1219869	0.0000082
all	237	16	1219869	0.0000131
all	238	14	1219869	0.0000115
all	239	14	1219869	0.0000115
all	240	22	1219869	0.0000180
all	241	43	1219869	0.0000352
all	242	29	1219869	0.0000238
all	243	11	1219869	0.0000090
all	244	3	1219869	0.0000025
all	245	21	1219869	0.0000172
all	246	7	1219869	0.0000057
all	247	7	1219869	0.0000057
all	249	2	1219869	0.0000016
all	250	17	1219869	0.0000139
all	251	7	1219869	0.0000057
all	252	5	1219869	0.0000041
all	253	16	1219869	0.0000131
all	254	3	1219869	0.0000025
all	256	4	1219869	0.0000033
all	257	1	1219869	0.0000008
all	259	4	1219869	0.0000033
all	260	14	1219869	0.0000115
all	261	3	1219869	0.0000025
all	262	9	1219869	0.0000074
all	263	1	1219869	0.0000008
all	265	3	1219869	0.0000025
all	266	12	1219869	0.0000098
all	267	10	1219869	0.0000082
all	268	7	1219869	0.0000057
all	269	30	1219869	0.0000246
all	270	10	1219869	0.0000082
all	271	11	1219869	0.0000090
all	272	5	1219869	0.0000041
all	274	3	1219869	0.0000025
all	275	13	1219869	0.0000107
all	276	8	1219869	0.0000066
all	277	4	1219869	0.0000033
all	278	14	1219869	0.0000115
all	279	31	1219869	0.0000254
all	280	19	1219869	0.0000156
all	281	15	1219869	0.0000123
all	282	8	1219869	0.0000066
all	283	6	1219869	0.0000049
all	284	9	1219869	0.0000074
all	285	18	1219869	0.0000148
all	286	4	1219869	0.0000033
all	287	4	1219869	0.0000033
all	288	11	1219869	0.0000090
all	289	7	1219869	0.0000057
all	290	7	1219869	0.0000057
all	291	3	1219869	0.0000025
all	292	12	1219869	0.0000098
all	293	29	1219869	0.0000238
all	294	10	1219869	0.0000082
all	295	10	1219869	0.0000082
all	296	7	1219869	0.0000057
all	297	2	1219869	0.0000016
all	298	9	1219869	0.0000074
all	299	7	1219869	0.0000057
all	300	12	1219869	0.0000098
all	301	3	1219869	0.0000025
all	302	14	1219869	0.0000115
all	303	8	1219869	0.0000066
all	304	3	1219869	0.0000025
all	305	16	1219869	0.0000131
all	306	15	1219869	0.0000123
all	307	7	1219869	0.0000057
all	308	3	1219869	0.0000025
all	309	3	1219869	0.0000025
all	310	6	1219869	0.0000049
all	311	6	1219869	0.0000049
all	312	3	1219869	0.0000025
all	313	1	1219869	0.0000008
all	314	8	1219869	0.0000066
all	315	6	1219869	0.0000049
all	316	2	1219869	0.0000016
all	317	9	1219869	0.0000074
all	319	7	1219869	0.0000057
all	320	6	1219869	0.0000049
all	321	13	1219869	0.0000107
all	322	4	1219869	0.0000033
all	324	1	1219869	0.0000008
all	325	3	1219869	0.0000025
all	326	4	1219869	0.0000033
all	327	5	1219869	0.0000041
all	328	1	1219869	0.0000008
all	329	1	1219869	0.0000008
all	330	9	1219869	0.0000074
all	332	3	1219869	0.0000025
all	333	7	1219869	0.0000057
all	334	7	1219869	0.0000057
all	335	2	1219869	0.0000016
all	336	25	1219869	0.0000205
all	337	8	1219869	0.0000066
all	338	1	1219869	0.0000008
all	339	1	1219869	0.0000008
all	340	6	1219869	0.0000049
all	341	2	1219869	0.0000016
all	342	8	1219869	0.0000066
all	343	3	1219869	0.0000025
all	344	4	1219869	0.0000033
all	345	7	1219869	0.0000057
all	346	9	1219869	0.0000074
all	347	3	1219869	0.0000025
all	348	2	1219869	0.0000016
all	349	12	1219869	0.0000098
all	351	2	1219869	0.0000016
all	352	4	1219869	0.0000033
all	353	4	1219869	0.0000033
all	354	8	1219869	0.0000066
all	355	13	1219869	0.0000107
all	356	4	1219869	0.0000033
all	357	2	1219869	0.0000016
all	358	5	1219869	0.0000041
