all	0	973099	1219869	0.7977078
all	1	25866	1219869	0.0212039
all	2	28753	1219869	0.0235706
all	3	13044	1219869	0.0106930
all	4	14664	1219869	0.0120210
all	5	12238	1219869	0.0100322
all	6	12130	1219869	0.0099437
all	7	11408	1219869	0.0093518
all	8	11610	1219869	0.0095174
all	9	9302	1219869	0.0076254
all	10	8455	1219869	0.0069311
all	11	8279	1219869	0.0067868
all	12	6978	1219869	0.0057203
all	13	5539	1219869	0.0045407
all	14	5651	1219869	0.0046325
all	15	5971	1219869	0.0048948
all	16	4527	1219869	0.0037111
all	17	4086	1219869	0.0033495
all	18	4326	1219869	0.0035463
all	19	4374	1219869	0.0035856
all	20	3631	1219869	0.0029765
all	21	2905	1219869	0.0023814
all	22	2357	1219869	0.0019322
all	23	2417	1219869	0.0019814
all	24	2629	1219869	0.0021551
all	25	2182	1219869	0.0017887
all	26	1837	1219869	0.0015059
all	27	2060	1219869	0.0016887
all	28	1192	1219869	0.0009772
all	29	1529	1219869	0.0012534
all	30	1593	1219869	0.0013059
all	31	2011	1219869	0.0016485
all	32	1458	1219869	0.0011952
all	33	1020	1219869	0.0008362
all	34	1028	1219869	0.0008427
all	35	999	1219869	0.0008189
all	36	1040	1219869	0.0008526
all	37	1222	1219869	0.0010017
all	38	997	1219869	0.0008173
all	39	799	1219869	0.0006550
all	40	830	1219869	0.0006804
all	41	782	1219869	0.0006411
all	42	596	1219869	0.0004886
all	43	624	1219869	0.0005115
all	44	556	1219869	0.0004558
all	45	519	1219869	0.0004255
all	46	346	1219869	0.0002836
all	47	399	1219869	0.0003271
all	48	425	1219869	0.0003484
all	49	363	1219869	0.0002976
all	50	337	1219869	0.0002763
all	51	526	1219869	0.0004312
all	52	420	1219869	0.0003443
all	53	278	1219869	0.0002279
all	54	384	1219869	0.0003148
all	55	225	1219869	0.0001844
all	56	217	1219869	0.0001779
all	57	201	1219869	0.0001648
all	58	288	1219869	0.0002361
all	59	157	1219869	0.0001287
all	60	173	1219869	0.0001418
all	61	151	1219869	0.0001238
all	62	222	1219869	0.0001820
all	63	148	1219869	0.0001213
all	64	130	1219869	0.0001066
all	65	135	1219869	0.0001107
all	66	137	1219869	0.0001123
all	67	172	1219869	0.0001410
all	68	163	1219869	0.0001336
all	69	39	1219869	0.0000320
all	70	93	1219869	0.0000762
all	71	125	1219869	0.0001025
all	72	188	1219869	0.0001541
all	73	148	1219869	0.0001213
all	74	138	1219869	0.0001131
all	75	82	1219869	0.0000672
all	76	105	1219869	0.0000861
all	77	64	1219869	0.0000525
all	78	140	1219869	0.0001148
all	79	125	1219869	0.0001025
all	80	234	1219869	0.0001918
all	81	78	1219869	0.0000639
all	82	88	1219869	0.0000721
all	83	130	1219869	0.0001066
all	84	45	1219869	0.0000369
all	85	41	1219869	0.0000336
all	86	60	1219869	0.0000492
all	87	86	1219869	0.0000705
all	88	101	1219869	0.0000828
all	89	79	1219869	0.0000648
all	90	99	1219869	0.0000812
all	91	56	1219869	0.0000459
all	92	49	1219869	0.0000402
all	93	57	1219869	0.0000467
all	94	63	1219869	0.0000516
all	95	30	1219869	0.0000246
