all	0	851280	1219869	0.6978454
all	1	26309	1219869	0.0215671
all	2	33457	1219869	0.0274267
all	3	15656	1219869	0.0128342
all	4	18718	1219869	0.0153443
all	5	15643	1219869	0.0128235
all	6	15017	1219869	0.0123103
all	7	13318	1219869	0.0109176
all	8	11918	1219869	0.0097699
all	9	12102	1219869	0.0099207
all	10	11162	1219869	0.0091502
all	11	10675	1219869	0.0087509
all	12	9172	1219869	0.0075188
all	13	8081	1219869	0.0066245
all	14	8986	1219869	0.0073664
all	15	7458	1219869	0.0061138
all	16	7456	1219869	0.0061121
all	17	7634	1219869	0.0062580
all	18	6154	1219869	0.0050448
all	19	5686	1219869	0.0046612
all	20	5931	1219869	0.0048620
all	21	5570	1219869	0.0045661
all	22	5061	1219869	0.0041488
all	23	5008	1219869	0.0041054
all	24	4848	1219869	0.0039742
all	25	4242	1219869	0.0034774
all	26	4290	1219869	0.0035168
all	27	3496	1219869	0.0028659
all	28	3471	1219869	0.0028454
all	29	3495	1219869	0.0028651
all	30	3215	1219869	0.0026355
all	31	3533	1219869	0.0028962
all	32	2667	1219869	0.0021863
all	33	2713	1219869	0.0022240
all	34	2615	1219869	0.0021437
all	35	2647	1219869	0.0021699
all	36	2260	1219869	0.0018527
all	37	2287	1219869	0.0018748
all	38	2416	1219869	0.0019805
all	39	1916	1219869	0.0015707
all	40	1971	1219869	0.0016157
all	41	1604	1219869	0.0013149
all	42	1850	1219869	0.0015166
all	43	1475	1219869	0.0012091
all	44	1544	1219869	0.0012657
all	45	1389	1219869	0.0011386
all	46	1428	1219869	0.0011706
all	47	1375	1219869	0.0011272
all	48	1134	1219869	0.0009296
all	49	1482	1219869	0.0012149
all	50	1138	1219869	0.0009329
all	51	1161	1219869	0.0009517
all	52	1253	1219869	0.0010272
all	53	1184	1219869	0.0009706
all	54	1120	1219869	0.0009181
all	55	927	1219869	0.0007599
all	56	848	1219869	0.0006952
all	57	984	1219869	0.0008066
all	58	858	1219869	0.0007034
all	59	978	1219869	0.0008017
all	60	926	1219869	0.0007591
all	61	668	1219869	0.0005476
all	62	624	1219869	0.0005115
all	63	710	1219869	0.0005820
all	64	720	1219869	0.0005902
all	65	596	1219869	0.0004886
all	66	692	1219869	0.0005673
all	67	734	1219869	0.0006017
all	68	596	1219869	0.0004886
all	69	460	1219869	0.0003771
all	70	438	1219869	0.0003591
all	71	508	1219869	0.0004164
all	72	524	1219869	0.0004296
all	73	538	1219869	0.0004410
all	74	349	1219869	0.0002861
all	75	411	1219869	0.0003369
all	76	509	1219869	0.0004173
all	77	401	1219869	0.0003287
all	78	411	1219869	0.0003369
all	79	411	1219869	0.0003369
all	80	555	1219869	0.0004550
all	81	437	1219869	0.0003582
all	82	333	1219869	0.0002730
all	83	222	1219869	0.0001820
all	84	162	1219869	0.0001328
all	85	277	1219869	0.0002271
all	86	175	1219869	0.0001435
all	87	295	1219869	0.0002418
all	88	196	1219869	0.0001607
all	89	229	1219869	0.0001877
