all	0	1011772	1219869	0.8294104
all	1	27546	1219869	0.0225811
all	2	33850	1219869	0.0277489
all	3	14047	1219869	0.0115152
all	4	13629	1219869	0.0111725
all	5	11641	1219869	0.0095428
all	6	10324	1219869	0.0084632
all	7	9636	1219869	0.0078992
all	8	10632	1219869	0.0087157
all	9	6918	1219869	0.0056711
all	10	6972	1219869	0.0057154
all	11	5435	1219869	0.0044554
all	12	5563	1219869	0.0045603
all	13	4295	1219869	0.0035209
all	14	4553	1219869	0.0037324
all	15	4662	1219869	0.0038217
all	16	3361	1219869	0.0027552
all	17	2868	1219869	0.0023511
all	18	2253	1219869	0.0018469
all	19	2263	1219869	0.0018551
all	20	1911	1219869	0.0015666
all	21	2333	1219869	0.0019125
all	22	2104	1219869	0.0017248
all	23	1178	1219869	0.0009657
all	24	1489	1219869	0.0012206
all	25	1544	1219869	0.0012657
all	26	1524	1219869	0.0012493
all	27	925	1219869	0.0007583
all	28	1144	1219869	0.0009378
all	29	546	1219869	0.0004476
all	30	558	1219869	0.0004574
all	31	616	1219869	0.0005050
all	32	665	1219869	0.0005451
all	33	626	1219869	0.0005132
all	34	572	1219869	0.0004689
all	35	562	1219869	0.0004607
all	36	384	1219869	0.0003148
all	37	417	1219869	0.0003418
all	38	354	1219869	0.0002902
all	39	503	1219869	0.0004123
all	40	523	1219869	0.0004287
all	41	236	1219869	0.0001935
all	42	339	1219869	0.0002779
all	43	234	1219869	0.0001918
all	44	345	1219869	0.0002828
all	45	444	1219869	0.0003640
all	46	362	1219869	0.0002968
all	47	393	1219869	0.0003222
all	48	232	1219869	0.0001902
all	49	184	1219869	0.0001508
all	50	184	1219869	0.0001508
all	51	241	1219869	0.0001976
all	52	176	1219869	0.0001443
all	53	168	1219869	0.0001377
all	54	187	1219869	0.0001533
all	55	47	1219869	0.0000385
all	56	29	1219869	0.0000238
all	57	132	1219869	0.0001082
all	58	90	1219869	0.0000738
all	59	56	1219869	0.0000459
all	60	91	1219869	0.0000746
all	61	131	1219869	0.0001074
all	62	44	1219869	0.0000361
all	63	33	1219869	0.0000271
all	64	32	1219869	0.0000262
all	65	45	1219869	0.0000369
all	66	130	1219869	0.0001066
all	67	188	1219869	0.0001541
all	68	67	1219869	0.0000549
all	69	47	1219869	0.0000385
all	70	21	1219869	0.0000172
all	71	45	1219869	0.0000369
all	72	56	1219869	0.0000459
all	73	41	1219869	0.0000336
all	74	42	1219869	0.0000344
all	75	7	1219869	0.0000057
all	76	50	1219869	0.0000410
all	77	5	1219869	0.0000041
all	78	53	1219869	0.0000434
all	79	57	1219869	0.0000467
all	80	15	1219869	0.0000123
all	81	75	1219869	0.0000615
all	82	20	1219869	0.0000164
all	83	34	1219869	0.0000279
all	84	24	1219869	0.0000197
all	85	58	1219869	0.0000475
all	86	23	1219869	0.0000189
all	87	29	1219869	0.0000238
