all	0	932262	1219869	0.7642313
all	1	24876	1219869	0.0203924
all	2	31597	1219869	0.0259020
all	3	13906	1219869	0.0113996
all	4	15833	1219869	0.0129793
all	5	13159	1219869	0.0107872
all	6	12028	1219869	0.0098601
all	7	11237	1219869	0.0092116
all	8	11200	1219869	0.0091813
all	9	10068	1219869	0.0082533
all	10	8695	1219869	0.0071278
all	11	7996	1219869	0.0065548
all	12	7827	1219869	0.0064163
all	13	8286	1219869	0.0067925
all	14	6237	1219869	0.0051128
all	15	6700	1219869	0.0054924
all	16	5193	1219869	0.0042570
all	17	5466	1219869	0.0044808
all	18	5031	1219869	0.0041242
all	19	5089	1219869	0.0041718
all	20	4122	1219869	0.0033791
all	21	3636	1219869	0.0029806
all	22	3697	1219869	0.0030307
all	23	3312	1219869	0.0027150
all	24	2784	1219869	0.0022822
all	25	2980	1219869	0.0024429
all	26	2877	1219869	0.0023584
all	27	2414	1219869	0.0019789
all	28	2522	1219869	0.0020674
all	29	2172	1219869	0.0017805
all	30	1979	1219869	0.0016223
all	31	1988	1219869	0.0016297
all	32	2104	1219869	0.0017248
all	33	2090	1219869	0.0017133
all	34	1708	1219869	0.0014002
all	35	1668	1219869	0.0013674
all	36	1900	1219869	0.0015575
all	37	1298	1219869	0.0010640
all	38	1230	1219869	0.0010083
all	39	1398	1219869	0.0011460
all	40	1405	1219869	0.0011518
all	41	1377	1219869	0.0011288
all	42	1012	1219869	0.0008296
all	43	943	1219869	0.0007730
all	44	941	1219869	0.0007714
all	45	1007	1219869	0.0008255
all	46	1039	1219869	0.0008517
all	47	956	1219869	0.0007837
all	48	880	1219869	0.0007214
all	49	642	1219869	0.0005263
all	50	1039	1219869	0.0008517
all	51	576	1219869	0.0004722
all	52	554	1219869	0.0004541
all	53	691	1219869	0.0005665
all	54	634	1219869	0.0005197
all	55	519	1219869	0.0004255
all	56	536	1219869	0.0004394
all	57	333	1219869	0.0002730
all	58	613	1219869	0.0005025
all	59	385	1219869	0.0003156
all	60	455	1219869	0.0003730
all	61	316	1219869	0.0002590
all	62	309	1219869	0.0002533
all	63	501	1219869	0.0004107
all	64	497	1219869	0.0004074
all	65	241	1219869	0.0001976
all	66	184	1219869	0.0001508
all	67	375	1219869	0.0003074
all	68	396	1219869	0.0003246
all	69	278	1219869	0.0002279
all	70	310	1219869	0.0002541
all	71	197	1219869	0.0001615
all	72	172	1219869	0.0001410
all	73	200	1219869	0.0001640
all	74	228	1219869	0.0001869
all	75	267	1219869	0.0002189
all	76	278	1219869	0.0002279
all	77	299	1219869	0.0002451
all	78	184	1219869	0.0001508
all	79	125	1219869	0.0001025
all	80	101	1219869	0.0000828
all	81	193	1219869	0.0001582
all	82	264	1219869	0.0002164
all	83	122	1219869	0.0001000
all	84	88	1219869	0.0000721
all	85	261	1219869	0.0002140
all	86	184	1219869	0.0001508
all	87	198	1219869	0.0001623
all	88	128	1219869	0.0001049
all	89	47	1219869	0.0000385
all	90	160	1219869	0.0001312
all	91	175	1219869	0.0001435
all	92	190	1219869	0.0001558
all	93	191	1219869	0.0001566
all	94	122	1219869	0.0001000
all	95	99	1219869	0.0000812
all	96	138	1219869	0.0001131
all	97	102	1219869	0.0000836
all	98	89	1219869	0.0000730
all	99	91	1219869	0.0000746
all	100	75	1219869	0.0000615
all	101	18	1219869	0.0000148
all	102	50	1219869	0.0000410
all	103	121	1219869	0.0000992
all	104	66	1219869	0.0000541
all	105	81	1219869	0.0000664
all	106	62	1219869	0.0000508
all	107	27	1219869	0.0000221
all	108	60	1219869	0.0000492
all	109	68	1219869	0.0000557
all	110	27	1219869	0.0000221
all	111	185	1219869	0.0001517
all	112	74	1219869	0.0000607
all	113	94	1219869	0.0000771
all	114	51	1219869	0.0000418
all	115	15	1219869	0.0000123
all	116	30	1219869	0.0000246
all	117	49	1219869	0.0000402
all	118	23	1219869	0.0000189
all	119	3	1219869	0.0000025
all	120	36	1219869	0.0000295
all	121	10	1219869	0.0000082
all	122	10	1219869	0.0000082
all	123	9	1219869	0.0000074
all	124	43	1219869	0.0000352
all	125	13	1219869	0.0000107
all	126	12	1219869	0.0000098
all	127	17	1219869	0.0000139
all	128	93	1219869	0.0000762
all	129	8	1219869	0.0000066
all	130	32	1219869	0.0000262
all	131	45	1219869	0.0000369
all	132	30	1219869	0.0000246
all	133	11	1219869	0.0000090
all	134	17	1219869	0.0000139
all	135	9	1219869	0.0000074
all	136	42	1219869	0.0000344
all	137	53	1219869	0.0000434
all	138	17	1219869	0.0000139
all	139	83	1219869	0.0000680
all	140	11	1219869	0.0000090
all	141	46	1219869	0.0000377
all	142	26	1219869	0.0000213
all	143	1	1219869	0.0000008
all	144	33	1219869	0.0000271
all	145	16	1219869	0.0000131
all	146	3	1219869	0.0000025
all	147	18	1219869	0.0000148
all	148	49	1219869	0.0000402
all	149	5	1219869	0.0000041
all	150	63	1219869	0.0000516
all	151	35	1219869	0.0000287
all	152	40	1219869	0.0000328
all	153	31	1219869	0.0000254
all	154	30	1219869	0.0000246
all	155	3	1219869	0.0000025
all	156	14	1219869	0.0000115
all	157	10	1219869	0.0000082
all	158	11	1219869	0.0000090
all	159	19	1219869	0.0000156
all	160	43	1219869	0.0000352
all	161	24	1219869	0.0000197
all	162	21	1219869	0.0000172
all	163	29	1219869	0.0000238
all	164	11	1219869	0.0000090
all	165	61	1219869	0.0000500
all	166	14	1219869	0.0000115
all	167	43	1219869	0.0000352
all	168	9	1219869	0.0000074
all	169	5	1219869	0.0000041
all	170	50	1219869	0.0000410
all	171	10	1219869	0.0000082
all	172	42	1219869	0.0000344
all	173	24	1219869	0.0000197
all	174	29	1219869	0.0000238
all	175	18	1219869	0.0000148
all	176	21	1219869	0.0000172
all	177	17	1219869	0.0000139
all	178	34	1219869	0.0000279
all	179	21	1219869	0.0000172
all	180	3	1219869	0.0000025
all	181	15	1219869	0.0000123
all	182	6	1219869	0.0000049
all	183	12	1219869	0.0000098
all	184	19	1219869	0.0000156
all	185	2	1219869	0.0000016
all	186	7	1219869	0.0000057
all	187	18	1219869	0.0000148
all	188	15	1219869	0.0000123
all	189	10	1219869	0.0000082
all	190	27	1219869	0.0000221
all	192	7	1219869	0.0000057
all	193	26	1219869	0.0000213
all	194	15	1219869	0.0000123
all	195	2	1219869	0.0000016
all	196	7	1219869	0.0000057
all	197	49	1219869	0.0000402
all	198	38	1219869	0.0000312
all	199	21	1219869	0.0000172
all	200	8	1219869	0.0000066
all	201	7	1219869	0.0000057
all	202	4	1219869	0.0000033
all	203	3	1219869	0.0000025
all	205	2	1219869	0.0000016
all	206	20	1219869	0.0000164
all	207	1	1219869	0.0000008
all	208	8	1219869	0.0000066
all	209	7	1219869	0.0000057
all	210	4	1219869	0.0000033
all	211	20	1219869	0.0000164
all	212	2	1219869	0.0000016
all	213	3	1219869	0.0000025
all	214	8	1219869	0.0000066
all	215	14	1219869	0.0000115
all	216	4	1219869	0.0000033
all	217	6	1219869	0.0000049
all	218	21	1219869	0.0000172
all	219	14	1219869	0.0000115
all	220	7	1219869	0.0000057
all	221	14	1219869	0.0000115
all	222	12	1219869	0.0000098
all	223	6	1219869	0.0000049
all	224	10	1219869	0.0000082
all	225	8	1219869	0.0000066
all	226	15	1219869	0.0000123
all	227	6	1219869	0.0000049
all	228	6	1219869	0.0000049
all	230	2	1219869	0.0000016
all	231	2	1219869	0.0000016
all	232	3	1219869	0.0000025
all	233	11	1219869	0.0000090
all	234	7	1219869	0.0000057
all	235	2	1219869	0.0000016
all	236	6	1219869	0.0000049
all	237	4	1219869	0.0000033
all	238	11	1219869	0.0000090
all	239	18	1219869	0.0000148
all	240	9	1219869	0.0000074
all	241	11	1219869	0.0000090
all	242	7	1219869	0.0000057
all	243	3	1219869	0.0000025
all	244	2	1219869	0.0000016
all	245	11	1219869	0.0000090
all	248	3	1219869	0.0000025
all	249	3	1219869	0.0000025
all	250	1	1219869	0.0000008
all	251	6	1219869	0.0000049
all	252	5	1219869	0.0000041
all	253	9	1219869	0.0000074
all	254	20	1219869	0.0000164
all	255	7	1219869	0.0000057
all	256	9	1219869	0.0000074
all	257	5	1219869	0.0000041
all	258	8	1219869	0.0000066
all	259	16	1219869	0.0000131
all	260	4	1219869	0.0000033
all	261	20	1219869	0.0000164
all	262	33	1219869	0.0000271
all	263	10	1219869	0.0000082
all	265	4	1219869	0.0000033
all	266	29	1219869	0.0000238
all	267	54	1219869	0.0000443
all	268	5	1219869	0.0000041
all	269	8	1219869	0.0000066
all	270	2	1219869	0.0000016
all	271	12	1219869	0.0000098
all	272	6	1219869	0.0000049
all	273	8	1219869	0.0000066
all	274	4	1219869	0.0000033
all	275	6	1219869	0.0000049
all	276	5	1219869	0.0000041
all	277	5	1219869	0.0000041
all	278	3	1219869	0.0000025
all	279	4	1219869	0.0000033
all	280	2	1219869	0.0000016
all	281	2	1219869	0.0000016
all	283	2	1219869	0.0000016
all	284	4	1219869	0.0000033
all	285	9	1219869	0.0000074
all	286	2	1219869	0.0000016
all	287	1	1219869	0.0000008
all	288	2	1219869	0.0000016
all	289	3	1219869	0.0000025
all	290	5	1219869	0.0000041
all	291	3	1219869	0.0000025
all	292	5	1219869	0.0000041
all	293	4	1219869	0.0000033
all	294	3	1219869	0.0000025
all	295	1	1219869	0.0000008
all	296	1	1219869	0.0000008
all	297	16	1219869	0.0000131
all	299	6	1219869	0.0000049
all	300	4	1219869	0.0000033
all	301	6	1219869	0.0000049
all	302	2	1219869	0.0000016
all	303	1	1219869	0.0000008
all	304	6	1219869	0.0000049
all	305	2	1219869	0.0000016
all	306	19	1219869	0.0000156
all	307	6	1219869	0.0000049
all	308	23	1219869	0.0000189
all	309	11	1219869	0.0000090
all	310	23	1219869	0.0000189
all	311	8	1219869	0.0000066
all	312	5	1219869	0.0000041
all	313	1	1219869	0.0000008
all	314	12	1219869	0.0000098
all	315	7	1219869	0.0000057
all	316	11	1219869	0.0000090
all	317	2	1219869	0.0000016
all	318	1	1219869	0.0000008
all	320	7	1219869	0.0000057
all	321	6	1219869	0.0000049
all	322	2	1219869	0.0000016
all	323	2	1219869	0.0000016
all	324	1	1219869	0.0000008
all	325	1	1219869	0.0000008
all	326	1	1219869	0.0000008
all	327	3	1219869	0.0000025
all	329	3	1219869	0.0000025
all	330	6	1219869	0.0000049
all	331	1	1219869	0.0000008
all	332	5	1219869	0.0000041
all	333	6	1219869	0.0000049
all	334	3	1219869	0.0000025
all	338	4	1219869	0.0000033
all	339	5	1219869	0.0000041
all	340	9	1219869	0.0000074
all	341	4	1219869	0.0000033
all	342	2	1219869	0.0000016
all	343	2	1219869	0.0000016
all	344	1	1219869	0.0000008
all	345	1	1219869	0.0000008
all	346	3	1219869	0.0000025
all	347	9	1219869	0.0000074
all	348	6	1219869	0.0000049
all	349	2	1219869	0.0000016
all	350	1	1219869	0.0000008
all	352	2	1219869	0.0000016
all	353	8	1219869	0.0000066
all	354	4	1219869	0.0000033
all	355	2	1219869	0.0000016
all	356	2	1219869	0.0000016
all	357	2	1219869	0.0000016
all	358	4	1219869	0.0000033
all	359	4	1219869	0.0000033
all	360	3	1219869	0.0000025
all	361	1	1219869	0.0000008
all	363	18	1219869	0.0000148
all	365	1	1219869	0.0000008
all	366	2	1219869	0.0000016
all	369	2	1219869	0.0000016
all	370	3	1219869	0.0000025
all	371	4	1219869	0.0000033
all	372	1	1219869	0.0000008
all	382	2	1219869	0.0000016
all	383	1	1219869	0.0000008
all	384	6	1219869	0.0000049
all	388	1	1219869	0.0000008
all	389	1	1219869	0.0000008
all	390	4	1219869	0.0000033
all	391	3	1219869	0.0000025
all	393	20	1219869	0.0000164
all	395	1	1219869	0.0000008
all	397	2	1219869	0.0000016
all	398	3	1219869	0.0000025
all	399	2	1219869	0.0000016
all	401	1	1219869	0.0000008
all	402	1	1219869	0.0000008
all	403	2	1219869	0.0000016
all	404	2	1219869	0.0000016
all	406	2	1219869	0.0000016
all	407	2	1219869	0.0000016
all	408	1	1219869	0.0000008
all	409	3	1219869	0.0000025
all	410	3	1219869	0.0000025
all	411	4	1219869	0.0000033
all	413	1	1219869	0.0000008
all	414	3	1219869	0.0000025
all	415	2	1219869	0.0000016
all	416	2	1219869	0.0000016
all	417	4	1219869	0.0000033
all	418	1	1219869	0.0000008
all	419	2	1219869	0.0000016
all	420	1	1219869	0.0000008
all	421	5	1219869	0.0000041
all	422	1	1219869	0.0000008
all	423	5	1219869	0.0000041
all	424	1	1219869	0.0000008
all	425	2	1219869	0.0000016
all	426	3	1219869	0.0000025
all	428	10	1219869	0.0000082
all	430	1	1219869	0.0000008
all	433	1	1219869	0.0000008
all	434	5	1219869	0.0000041
all	435	2	1219869	0.0000016
all	436	3	1219869	0.0000025
all	440	1	1219869	0.0000008
all	441	5	1219869	0.0000041
all	442	6	1219869	0.0000049
all	443	6	1219869	0.0000049
all	446	2	1219869	0.0000016
all	450	36	1219869	0.0000295
all	451	1	1219869	0.0000008
all	477	2	1219869	0.0000016
all	495	1	1219869	0.0000008
all	497	1	1219869	0.0000008
all	500	1	1219869	0.0000008
all	506	1	1219869	0.0000008
all	508	1	1219869	0.0000008
all	510	1	1219869	0.0000008
all	512	2	1219869	0.0000016
all	514	2	1219869	0.0000016
all	522	1	1219869	0.0000008
all	524	2	1219869	0.0000016
all	529	1	1219869	0.0000008
all	545	1	1219869	0.0000008
all	549	3	1219869	0.0000025
all	559	1	1219869	0.0000008
all	574	4	1219869	0.0000033
all	575	1	1219869	0.0000008
all	582	7	1219869	0.0000057
all	583	6	1219869	0.0000049
all	587	2	1219869	0.0000016
all	588	3	1219869	0.0000025
all	596	1	1219869	0.0000008
all	597	2	1219869	0.0000016
all	599	3	1219869	0.0000025
all	603	1	1219869	0.0000008
all	604	2	1219869	0.0000016
all	605	3	1219869	0.0000025
all	607	1	1219869	0.0000008
all	608	1	1219869	0.0000008
all	609	1	1219869	0.0000008
all	616	1	1219869	0.0000008
all	619	1	1219869	0.0000008
all	624	1	1219869	0.0000008
all	626	1	1219869	0.0000008
all	629	2	1219869	0.0000016
all	631	2	1219869	0.0000016
all	632	1	1219869	0.0000008
all	637	1	1219869	0.0000008
all	652	2	1219869	0.0000016
all	654	1	1219869	0.0000008
all	658	2	1219869	0.0000016
all	661	1	1219869	0.0000008
all	664	1	1219869	0.0000008
all	672	2	1219869	0.0000016
all	673	2	1219869	0.0000016
all	675	1	1219869	0.0000008
all	678	1	1219869	0.0000008
all	680	2	1219869	0.0000016
all	681	1	1219869	0.0000008
all	685	2	1219869	0.0000016
all	686	2	1219869	0.0000016
all	689	2	1219869	0.0000016
all	692	1	1219869	0.0000008
all	694	10	1219869	0.0000082
all	695	1	1219869	0.0000008
all	696	2	1219869	0.0000016
all	701	2	1219869	0.0000016
all	705	2	1219869	0.0000016
all	712	1	1219869	0.0000008
all	713	2	1219869	0.0000016
all	715	2	1219869	0.0000016
all	716	1	1219869	0.0000008
all	717	2	1219869	0.0000016
all	718	1	1219869	0.0000008
all	720	3	1219869	0.0000025
all	721	2	1219869	0.0000016
all	726	1	1219869	0.0000008
all	730	1	1219869	0.0000008
all	733	1	1219869	0.0000008
all	734	3	1219869	0.0000025
all	735	3	1219869	0.0000025
all	739	1	1219869	0.0000008
all	744	2	1219869	0.0000016
all	792	3	1219869	0.0000025
all	794	6	1219869	0.0000049
all	837	4	1219869	0.0000033
all	838	3	1219869	0.0000025
all	840	2	1219869	0.0000016
all	842	3	1219869	0.0000025
all	845	2	1219869	0.0000016
all	846	1	1219869	0.0000008
all	870	1	1219869	0.0000008
all	872	3	1219869	0.0000025
all	878	2	1219869	0.0000016
all	881	1	1219869	0.0000008
all	883	10	1219869	0.0000082
all	886	7	1219869	0.0000057
all	890	1	1219869	0.0000008
all	927	1	1219869	0.0000008
all	931	1	1219869	0.0000008
all	941	1	1219869	0.0000008
