all	0	717051	1219869	0.5878099
all	1	91441	1219869	0.0749597
all	2	126311	1219869	0.1035447
all	3	39240	1219869	0.0321674
all	4	42589	1219869	0.0349128
all	5	27492	1219869	0.0225368
all	6	26164	1219869	0.0214482
all	7	19026	1219869	0.0155968
all	8	19347	1219869	0.0158599
all	9	15812	1219869	0.0129620
all	10	13945	1219869	0.0114316
all	11	11112	1219869	0.0091092
all	12	11777	1219869	0.0096543
all	13	8166	1219869	0.0066942
all	14	7154	1219869	0.0058646
all	15	5337	1219869	0.0043751
all	16	4563	1219869	0.0037406
all	17	3516	1219869	0.0028823
all	18	3539	1219869	0.0029011
all	19	3040	1219869	0.0024921
all	20	2396	1219869	0.0019641
all	21	2169	1219869	0.0017781
all	22	1811	1219869	0.0014846
all	23	1225	1219869	0.0010042
all	24	1354	1219869	0.0011100
all	25	1555	1219869	0.0012747
all	26	1021	1219869	0.0008370
all	27	1209	1219869	0.0009911
all	28	757	1219869	0.0006206
all	29	529	1219869	0.0004337
all	30	423	1219869	0.0003468
all	31	465	1219869	0.0003812
all	32	401	1219869	0.0003287
all	33	492	1219869	0.0004033
all	34	502	1219869	0.0004115
all	35	373	1219869	0.0003058
all	36	422	1219869	0.0003459
all	37	375	1219869	0.0003074
all	38	231	1219869	0.0001894
all	39	359	1219869	0.0002943
all	40	197	1219869	0.0001615
all	41	378	1219869	0.0003099
all	42	147	1219869	0.0001205
all	43	174	1219869	0.0001426
all	44	121	1219869	0.0000992
all	45	73	1219869	0.0000598
all	46	154	1219869	0.0001262
all	47	115	1219869	0.0000943
all	48	206	1219869	0.0001689
all	49	141	1219869	0.0001156
all	50	111	1219869	0.0000910
all	51	97	1219869	0.0000795
all	52	181	1219869	0.0001484
all	53	81	1219869	0.0000664
all	54	132	1219869	0.0001082
all	55	78	1219869	0.0000639
all	56	96	1219869	0.0000787
all	57	182	1219869	0.0001492
all	58	96	1219869	0.0000787
all	59	28	1219869	0.0000230
all	60	41	1219869	0.0000336
all	61	99	1219869	0.0000812
all	62	7	1219869	0.0000057
all	63	46	1219869	0.0000377
all	64	100	1219869	0.0000820
all	65	220	1219869	0.0001803
all	66	73	1219869	0.0000598
all	67	48	1219869	0.0000393
all	68	40	1219869	0.0000328
all	69	151	1219869	0.0001238
all	70	52	1219869	0.0000426
all	71	125	1219869	0.0001025
all	72	80	1219869	0.0000656
all	73	30	1219869	0.0000246
all	74	35	1219869	0.0000287
all	75	18	1219869	0.0000148
all	76	57	1219869	0.0000467
all	77	26	1219869	0.0000213
all	78	3	1219869	0.0000025
all	79	102	1219869	0.0000836
all	80	7	1219869	0.0000057
all	81	38	1219869	0.0000312
all	82	51	1219869	0.0000418
all	83	3	1219869	0.0000025
all	84	8	1219869	0.0000066
all	85	14	1219869	0.0000115
all	86	63	1219869	0.0000516
all	87	40	1219869	0.0000328
all	88	20	1219869	0.0000164
all	89	33	1219869	0.0000271
all	90	18	1219869	0.0000148
all	91	32	1219869	0.0000262
all	92	12	1219869	0.0000098
all	93	20	1219869	0.0000164
all	94	57	1219869	0.0000467
all	95	17	1219869	0.0000139
all	96	3	1219869	0.0000025
all	97	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	99	4	1219869	0.0000033
all	100	3	1219869	0.0000025
all	101	53	1219869	0.0000434
all	102	23	1219869	0.0000189
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	4	1219869	0.0000033
all	106	44	1219869	0.0000361
all	107	7	1219869	0.0000057
all	108	6	1219869	0.0000049
all	109	25	1219869	0.0000205
all	110	17	1219869	0.0000139
all	111	17	1219869	0.0000139
all	112	4	1219869	0.0000033
all	113	67	1219869	0.0000549
all	114	12	1219869	0.0000098
all	115	17	1219869	0.0000139
all	116	16	1219869	0.0000131
all	117	14	1219869	0.0000115
all	118	25	1219869	0.0000205
all	119	6	1219869	0.0000049
all	120	8	1219869	0.0000066
all	121	9	1219869	0.0000074
all	122	20	1219869	0.0000164
all	123	19	1219869	0.0000156
all	124	2	1219869	0.0000016
all	125	18	1219869	0.0000148
all	126	6	1219869	0.0000049
all	127	3	1219869	0.0000025
all	129	15	1219869	0.0000123
all	130	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	132	4	1219869	0.0000033
all	133	28	1219869	0.0000230
all	134	4	1219869	0.0000033
all	135	26	1219869	0.0000213
all	136	9	1219869	0.0000074
all	137	14	1219869	0.0000115
all	138	3	1219869	0.0000025
all	139	10	1219869	0.0000082
all	140	3	1219869	0.0000025
all	142	5	1219869	0.0000041
all	144	21	1219869	0.0000172
