all	0	122567	1219869	0.1004755
all	1	17388	1219869	0.0142540
all	2	25349	1219869	0.0207801
all	3	16600	1219869	0.0136080
all	4	22157	1219869	0.0181634
all	5	20009	1219869	0.0164026
all	6	23386	1219869	0.0191709
all	7	24259	1219869	0.0198866
all	8	25609	1219869	0.0209932
all	9	24095	1219869	0.0197521
all	10	24029	1219869	0.0196980
all	11	23915	1219869	0.0196046
all	12	24358	1219869	0.0199677
all	13	24650	1219869	0.0202071
all	14	24703	1219869	0.0202505
all	15	22877	1219869	0.0187537
all	16	24442	1219869	0.0200366
all	17	21252	1219869	0.0174215
all	18	22298	1219869	0.0182790
all	19	23104	1219869	0.0189397
all	20	21871	1219869	0.0179290
all	21	20230	1219869	0.0165837
all	22	19987	1219869	0.0163845
all	23	21222	1219869	0.0173969
all	24	21354	1219869	0.0175052
all	25	20337	1219869	0.0166715
all	26	18742	1219869	0.0153639
all	27	19721	1219869	0.0161665
all	28	17381	1219869	0.0142483
all	29	17260	1219869	0.0141491
all	30	17448	1219869	0.0143032
all	31	17331	1219869	0.0142073
all	32	15290	1219869	0.0125341
all	33	15090	1219869	0.0123702
all	34	13854	1219869	0.0113570
all	35	14431	1219869	0.0118300
all	36	13333	1219869	0.0109299
all	37	14377	1219869	0.0117857
all	38	13278	1219869	0.0108848
all	39	12056	1219869	0.0098830
all	40	11756	1219869	0.0096371
all	41	11775	1219869	0.0096527
all	42	10811	1219869	0.0088624
all	43	9537	1219869	0.0078181
all	44	9364	1219869	0.0076762
all	45	8767	1219869	0.0071868
all	46	9742	1219869	0.0079861
all	47	8929	1219869	0.0073196
all	48	8374	1219869	0.0068647
all	49	7801	1219869	0.0063949
all	50	8123	1219869	0.0066589
all	51	7126	1219869	0.0058416
all	52	6945	1219869	0.0056932
all	53	7040	1219869	0.0057711
all	54	6301	1219869	0.0051653
all	55	6468	1219869	0.0053022
all	56	6316	1219869	0.0051776
all	57	6375	1219869	0.0052260
all	58	5922	1219869	0.0048546
all	59	5675	1219869	0.0046521
all	60	5658	1219869	0.0046382
all	61	5122	1219869	0.0041988
all	62	4424	1219869	0.0036266
all	63	4906	1219869	0.0040217
all	64	4785	1219869	0.0039226
all	65	4287	1219869	0.0035143
all	66	4037	1219869	0.0033094
all	67	3857	1219869	0.0031618
all	68	4113	1219869	0.0033717
all	69	3276	1219869	0.0026855
all	70	3098	1219869	0.0025396
all	71	3063	1219869	0.0025109
all	72	3366	1219869	0.0027593
all	73	3283	1219869	0.0026913
all	74	2822	1219869	0.0023134
all	75	3296	1219869	0.0027019
all	76	2797	1219869	0.0022929
all	77	2418	1219869	0.0019822
all	78	2278	1219869	0.0018674
all	79	2298	1219869	0.0018838
all	80	2440	1219869	0.0020002
all	81	2258	1219869	0.0018510
all	82	1860	1219869	0.0015248
all	83	1995	1219869	0.0016354
all	84	1920	1219869	0.0015739
all	85	1789	1219869	0.0014666
all	86	1923	1219869	0.0015764
all	87	1729	1219869	0.0014174
all	88	1730	1219869	0.0014182
all	89	1870	1219869	0.0015330
all	90	1465	1219869	0.0012009
all	91	1517	1219869	0.0012436
all	92	1520	1219869	0.0012460
all	93	1480	1219869	0.0012132
all	94	1537	1219869	0.0012600
all	95	1352	1219869	0.0011083
all	96	1512	1219869	0.0012395
all	97	1235	1219869	0.0010124
all	98	1427	1219869	0.0011698
all	99	1285	1219869	0.0010534
all	100	981	1219869	0.0008042
all	101	995	1219869	0.0008157
all	102	885	1219869	0.0007255
all	103	809	1219869	0.0006632
all	104	1031	1219869	0.0008452
all	105	841	1219869	0.0006894
all	106	1073	1219869	0.0008796
all	107	985	1219869	0.0008075
