all	0	907221	1219869	0.7437036
all	1	26093	1219869	0.0213900
all	2	35819	1219869	0.0293630
all	3	16454	1219869	0.0134883
all	4	18231	1219869	0.0149450
all	5	14482	1219869	0.0118718
all	6	15955	1219869	0.0130793
all	7	13888	1219869	0.0113848
all	8	13028	1219869	0.0106798
all	9	11313	1219869	0.0092739
all	10	9757	1219869	0.0079984
all	11	10774	1219869	0.0088321
all	12	8187	1219869	0.0067114
all	13	8239	1219869	0.0067540
all	14	7619	1219869	0.0062458
all	15	6914	1219869	0.0056678
all	16	6883	1219869	0.0056424
all	17	6172	1219869	0.0050596
all	18	4977	1219869	0.0040799
all	19	4536	1219869	0.0037184
all	20	4329	1219869	0.0035487
all	21	4555	1219869	0.0037340
all	22	4103	1219869	0.0033635
all	23	4179	1219869	0.0034258
all	24	3424	1219869	0.0028069
all	25	3344	1219869	0.0027413
all	26	2563	1219869	0.0021010
all	27	2547	1219869	0.0020879
all	28	2468	1219869	0.0020232
all	29	1975	1219869	0.0016190
all	30	2049	1219869	0.0016797
all	31	1901	1219869	0.0015584
all	32	1895	1219869	0.0015534
all	33	1685	1219869	0.0013813
all	34	1510	1219869	0.0012378
all	35	1280	1219869	0.0010493
all	36	1686	1219869	0.0013821
all	37	1235	1219869	0.0010124
all	38	1128	1219869	0.0009247
all	39	1315	1219869	0.0010780
all	40	1311	1219869	0.0010747
all	41	1154	1219869	0.0009460
all	42	735	1219869	0.0006025
all	43	879	1219869	0.0007206
all	44	1013	1219869	0.0008304
all	45	812	1219869	0.0006656
all	46	891	1219869	0.0007304
all	47	648	1219869	0.0005312
all	48	621	1219869	0.0005091
all	49	609	1219869	0.0004992
all	50	824	1219869	0.0006755
all	51	524	1219869	0.0004296
all	52	417	1219869	0.0003418
all	53	443	1219869	0.0003632
all	54	472	1219869	0.0003869
all	55	370	1219869	0.0003033
all	56	474	1219869	0.0003886
all	57	447	1219869	0.0003664
all	58	363	1219869	0.0002976
all	59	347	1219869	0.0002845
all	60	343	1219869	0.0002812
all	61	286	1219869	0.0002345
all	62	276	1219869	0.0002263
all	63	344	1219869	0.0002820
all	64	207	1219869	0.0001697
all	65	163	1219869	0.0001336
all	66	180	1219869	0.0001476
all	67	182	1219869	0.0001492
all	68	265	1219869	0.0002172
all	69	184	1219869	0.0001508
all	70	215	1219869	0.0001762
all	71	309	1219869	0.0002533
all	72	210	1219869	0.0001721
all	73	223	1219869	0.0001828
all	74	246	1219869	0.0002017
all	75	223	1219869	0.0001828
all	76	153	1219869	0.0001254
all	77	153	1219869	0.0001254
all	78	238	1219869	0.0001951
all	79	210	1219869	0.0001721
all	80	152	1219869	0.0001246
all	81	157	1219869	0.0001287
all	82	104	1219869	0.0000853
all	83	199	1219869	0.0001631
all	84	58	1219869	0.0000475
all	85	96	1219869	0.0000787
all	86	138	1219869	0.0001131
all	87	100	1219869	0.0000820
all	88	166	1219869	0.0001361
all	89	66	1219869	0.0000541
all	90	50	1219869	0.0000410
all	91	55	1219869	0.0000451
all	92	143	1219869	0.0001172
all	93	100	1219869	0.0000820
all	94	88	1219869	0.0000721
all	95	48	1219869	0.0000393
all	96	106	1219869	0.0000869
all	97	86	1219869	0.0000705
all	98	79	1219869	0.0000648
all	99	51	1219869	0.0000418
all	100	95	1219869	0.0000779
all	101	74	1219869	0.0000607
all	102	211	1219869	0.0001730
all	103	130	1219869	0.0001066
all	104	169	1219869	0.0001385
all	105	41	1219869	0.0000336
all	106	63	1219869	0.0000516
all	107	46	1219869	0.0000377
all	108	30	1219869	0.0000246
all	109	51	1219869	0.0000418
all	110	41	1219869	0.0000336
all	111	48	1219869	0.0000393
all	112	46	1219869	0.0000377
all	113	37	1219869	0.0000303
all	114	36	1219869	0.0000295
all	115	36	1219869	0.0000295
all	116	80	1219869	0.0000656
all	117	43	1219869	0.0000352
all	118	29	1219869	0.0000238
all	119	84	1219869	0.0000689
all	120	35	1219869	0.0000287
all	121	69	1219869	0.0000566
all	122	32	1219869	0.0000262
all	123	44	1219869	0.0000361
all	124	51	1219869	0.0000418
all	125	47	1219869	0.0000385
all	126	68	1219869	0.0000557
all	127	28	1219869	0.0000230
all	128	84	1219869	0.0000689
all	129	21	1219869	0.0000172
all	130	66	1219869	0.0000541
all	131	20	1219869	0.0000164
all	132	50	1219869	0.0000410
all	133	32	1219869	0.0000262
all	134	30	1219869	0.0000246
all	135	15	1219869	0.0000123
all	136	50	1219869	0.0000410
all	137	11	1219869	0.0000090
all	138	34	1219869	0.0000279
all	139	18	1219869	0.0000148
all	140	38	1219869	0.0000312
all	141	61	1219869	0.0000500
all	142	49	1219869	0.0000402
all	143	28	1219869	0.0000230
all	144	17	1219869	0.0000139
all	145	4	1219869	0.0000033
all	146	11	1219869	0.0000090
all	147	29	1219869	0.0000238
all	148	17	1219869	0.0000139
all	149	40	1219869	0.0000328
all	150	16	1219869	0.0000131
all	151	7	1219869	0.0000057
all	152	13	1219869	0.0000107
all	153	21	1219869	0.0000172
all	154	13	1219869	0.0000107
all	155	40	1219869	0.0000328
all	156	18	1219869	0.0000148
all	157	21	1219869	0.0000172
all	158	15	1219869	0.0000123
all	159	4	1219869	0.0000033
all	160	56	1219869	0.0000459
all	161	26	1219869	0.0000213
all	162	50	1219869	0.0000410
all	163	19	1219869	0.0000156
all	164	10	1219869	0.0000082
all	165	7	1219869	0.0000057
all	166	5	1219869	0.0000041
all	167	19	1219869	0.0000156
all	168	7	1219869	0.0000057
all	169	10	1219869	0.0000082
all	170	7	1219869	0.0000057
all	171	17	1219869	0.0000139
all	172	11	1219869	0.0000090
all	173	11	1219869	0.0000090
all	174	23	1219869	0.0000189
all	175	18	1219869	0.0000148
all	176	14	1219869	0.0000115
all	177	7	1219869	0.0000057
all	178	3	1219869	0.0000025
all	179	20	1219869	0.0000164
all	180	10	1219869	0.0000082
all	181	13	1219869	0.0000107
all	182	5	1219869	0.0000041
all	183	18	1219869	0.0000148
all	184	15	1219869	0.0000123
all	185	9	1219869	0.0000074
all	186	29	1219869	0.0000238
all	187	11	1219869	0.0000090
