all	0	960179	1219869	0.7871165
all	1	26106	1219869	0.0214007
all	2	33892	1219869	0.0277833
all	3	13537	1219869	0.0110971
all	4	16038	1219869	0.0131473
all	5	12109	1219869	0.0099265
all	6	13191	1219869	0.0108135
all	7	11153	1219869	0.0091428
all	8	9566	1219869	0.0078418
all	9	9388	1219869	0.0076959
all	10	9013	1219869	0.0073885
all	11	9006	1219869	0.0073828
all	12	7624	1219869	0.0062499
all	13	6574	1219869	0.0053891
all	14	5771	1219869	0.0047308
all	15	5257	1219869	0.0043095
all	16	5138	1219869	0.0042119
all	17	4743	1219869	0.0038881
all	18	3801	1219869	0.0031159
all	19	3721	1219869	0.0030503
all	20	3596	1219869	0.0029479
all	21	3596	1219869	0.0029479
all	22	3634	1219869	0.0029790
all	23	2515	1219869	0.0020617
all	24	2342	1219869	0.0019199
all	25	2649	1219869	0.0021715
all	26	1811	1219869	0.0014846
all	27	2126	1219869	0.0017428
all	28	1794	1219869	0.0014706
all	29	1372	1219869	0.0011247
all	30	1620	1219869	0.0013280
all	31	1710	1219869	0.0014018
all	32	1502	1219869	0.0012313
all	33	1137	1219869	0.0009321
all	34	1206	1219869	0.0009886
all	35	1119	1219869	0.0009173
all	36	1084	1219869	0.0008886
all	37	685	1219869	0.0005615
all	38	1045	1219869	0.0008566
all	39	1017	1219869	0.0008337
all	40	627	1219869	0.0005140
all	41	697	1219869	0.0005714
all	42	730	1219869	0.0005984
all	43	569	1219869	0.0004664
all	44	456	1219869	0.0003738
all	45	578	1219869	0.0004738
all	46	477	1219869	0.0003910
all	47	645	1219869	0.0005287
all	48	531	1219869	0.0004353
all	49	602	1219869	0.0004935
all	50	615	1219869	0.0005042
all	51	302	1219869	0.0002476
all	52	173	1219869	0.0001418
all	53	459	1219869	0.0003763
all	54	406	1219869	0.0003328
all	55	412	1219869	0.0003377
all	56	291	1219869	0.0002386
all	57	268	1219869	0.0002197
all	58	281	1219869	0.0002304
all	59	335	1219869	0.0002746
all	60	219	1219869	0.0001795
all	61	200	1219869	0.0001640
all	62	168	1219869	0.0001377
all	63	239	1219869	0.0001959
all	64	175	1219869	0.0001435
all	65	208	1219869	0.0001705
all	66	108	1219869	0.0000885
all	67	145	1219869	0.0001189
all	68	111	1219869	0.0000910
all	69	81	1219869	0.0000664
all	70	93	1219869	0.0000762
all	71	48	1219869	0.0000393
all	72	162	1219869	0.0001328
all	73	150	1219869	0.0001230
all	74	84	1219869	0.0000689
all	75	106	1219869	0.0000869
all	76	163	1219869	0.0001336
all	77	107	1219869	0.0000877
all	78	137	1219869	0.0001123
all	79	45	1219869	0.0000369
all	80	86	1219869	0.0000705
all	81	183	1219869	0.0001500
all	82	140	1219869	0.0001148
all	83	118	1219869	0.0000967
all	84	89	1219869	0.0000730
all	85	75	1219869	0.0000615
all	86	152	1219869	0.0001246
all	87	54	1219869	0.0000443
all	88	26	1219869	0.0000213
all	89	59	1219869	0.0000484
all	90	73	1219869	0.0000598
all	91	97	1219869	0.0000795
all	92	66	1219869	0.0000541
all	93	196	1219869	0.0001607
all	94	60	1219869	0.0000492
all	95	19	1219869	0.0000156
all	96	101	1219869	0.0000828
all	97	95	1219869	0.0000779
all	98	27	1219869	0.0000221
all	99	85	1219869	0.0000697
all	100	81	1219869	0.0000664
all	101	77	1219869	0.0000631
all	102	81	1219869	0.0000664
all	103	46	1219869	0.0000377
all	104	57	1219869	0.0000467
all	105	48	1219869	0.0000393
all	106	12	1219869	0.0000098
all	107	81	1219869	0.0000664
all	108	29	1219869	0.0000238
all	109	59	1219869	0.0000484
all	110	38	1219869	0.0000312
all	111	52	1219869	0.0000426
all	112	11	1219869	0.0000090
all	113	31	1219869	0.0000254
all	114	12	1219869	0.0000098
all	115	45	1219869	0.0000369
all	116	29	1219869	0.0000238
all	117	17	1219869	0.0000139
all	118	28	1219869	0.0000230
all	119	42	1219869	0.0000344
all	120	34	1219869	0.0000279
all	121	118	1219869	0.0000967
all	122	43	1219869	0.0000352
all	123	26	1219869	0.0000213
all	124	32	1219869	0.0000262
all	125	24	1219869	0.0000197
all	126	7	1219869	0.0000057
all	127	10	1219869	0.0000082
all	128	16	1219869	0.0000131
all	129	39	1219869	0.0000320
all	130	26	1219869	0.0000213
all	131	12	1219869	0.0000098
all	132	29	1219869	0.0000238
all	133	12	1219869	0.0000098
all	134	9	1219869	0.0000074
all	135	33	1219869	0.0000271
all	136	28	1219869	0.0000230
all	137	3	1219869	0.0000025
all	138	13	1219869	0.0000107
all	139	51	1219869	0.0000418
all	140	39	1219869	0.0000320
all	141	27	1219869	0.0000221
all	142	13	1219869	0.0000107
all	143	8	1219869	0.0000066
all	144	7	1219869	0.0000057
all	145	9	1219869	0.0000074
all	146	12	1219869	0.0000098
all	147	23	1219869	0.0000189
all	148	24	1219869	0.0000197
all	149	12	1219869	0.0000098
all	150	4	1219869	0.0000033
all	151	3	1219869	0.0000025
all	153	19	1219869	0.0000156
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	11	1219869	0.0000090
all	157	7	1219869	0.0000057
all	158	7	1219869	0.0000057
all	159	51	1219869	0.0000418
all	160	9	1219869	0.0000074
all	161	11	1219869	0.0000090
all	162	6	1219869	0.0000049
all	163	6	1219869	0.0000049
all	164	2	1219869	0.0000016
all	165	4	1219869	0.0000033
all	166	14	1219869	0.0000115
all	167	7	1219869	0.0000057
all	168	21	1219869	0.0000172
all	169	18	1219869	0.0000148
all	170	12	1219869	0.0000098
all	171	11	1219869	0.0000090
all	172	15	1219869	0.0000123
all	173	8	1219869	0.0000066
all	174	3	1219869	0.0000025
all	175	1	1219869	0.0000008
all	176	19	1219869	0.0000156
all	177	21	1219869	0.0000172
all	178	1	1219869	0.0000008
all	179	18	1219869	0.0000148
all	180	4	1219869	0.0000033
all	181	8	1219869	0.0000066
all	182	4	1219869	0.0000033
all	183	8	1219869	0.0000066
all	184	10	1219869	0.0000082
all	185	9	1219869	0.0000074
all	186	12	1219869	0.0000098
all	187	5	1219869	0.0000041
all	188	3	1219869	0.0000025
all	189	2	1219869	0.0000016
all	190	10	1219869	0.0000082
all	191	9	1219869	0.0000074
all	192	13	1219869	0.0000107
all	193	11	1219869	0.0000090
all	194	4	1219869	0.0000033
all	195	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	197	2	1219869	0.0000016
all	198	15	1219869	0.0000123
all	199	61	1219869	0.0000500
all	200	6	1219869	0.0000049
all	201	4	1219869	0.0000033
all	202	6	1219869	0.0000049
all	203	5	1219869	0.0000041
all	204	6	1219869	0.0000049
all	205	2	1219869	0.0000016
all	206	3	1219869	0.0000025
all	207	8	1219869	0.0000066
all	208	26	1219869	0.0000213
all	209	1	1219869	0.0000008
all	210	4	1219869	0.0000033
all	211	10	1219869	0.0000082
all	212	4	1219869	0.0000033
all	213	1	1219869	0.0000008
all	214	3	1219869	0.0000025
all	215	3	1219869	0.0000025
all	216	8	1219869	0.0000066
all	217	8	1219869	0.0000066
all	218	2	1219869	0.0000016
all	219	9	1219869	0.0000074
all	220	4	1219869	0.0000033
all	221	6	1219869	0.0000049
all	222	1	1219869	0.0000008
all	223	4	1219869	0.0000033
all	224	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	227	4	1219869	0.0000033
all	228	8	1219869	0.0000066
all	229	12	1219869	0.0000098
all	230	2	1219869	0.0000016
all	231	2	1219869	0.0000016
all	233	8	1219869	0.0000066
all	234	7	1219869	0.0000057
all	235	8	1219869	0.0000066
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	25	1219869	0.0000205
all	239	4	1219869	0.0000033
all	240	4	1219869	0.0000033
all	241	1	1219869	0.0000008
all	242	7	1219869	0.0000057
all	245	9	1219869	0.0000074
all	246	2	1219869	0.0000016
all	247	2	1219869	0.0000016
all	248	8	1219869	0.0000066
all	250	5	1219869	0.0000041
all	282	2	1219869	0.0000016
all	283	1	1219869	0.0000008
all	292	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	299	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	313	6	1219869	0.0000049
all	364	1	1219869	0.0000008
all	384	2	1219869	0.0000016
all	385	2	1219869	0.0000016
all	386	2	1219869	0.0000016
all	391	1	1219869	0.0000008
all	396	1	1219869	0.0000008
all	398	1	1219869	0.0000008
all	403	1	1219869	0.0000008
all	406	2	1219869	0.0000016
all	407	1	1219869	0.0000008
all	415	1	1219869	0.0000008
all	416	1	1219869	0.0000008
all	417	1	1219869	0.0000008
all	419	2	1219869	0.0000016
all	420	11	1219869	0.0000090
all	421	1	1219869	0.0000008
all	422	1	1219869	0.0000008
all	423	2	1219869	0.0000016
all	424	2	1219869	0.0000016
all	425	5	1219869	0.0000041
all	426	2	1219869	0.0000016
all	428	1	1219869	0.0000008
all	429	2	1219869	0.0000016
all	430	3	1219869	0.0000025
all	431	1	1219869	0.0000008
all	433	1	1219869	0.0000008
all	434	2	1219869	0.0000016
all	436	1	1219869	0.0000008
all	437	5	1219869	0.0000041
all	438	5	1219869	0.0000041
all	441	3	1219869	0.0000025
all	445	1	1219869	0.0000008
all	448	2	1219869	0.0000016
all	449	2	1219869	0.0000016
all	450	9	1219869	0.0000074
all	452	2	1219869	0.0000016
all	453	1	1219869	0.0000008
all	454	2	1219869	0.0000016
all	455	1	1219869	0.0000008
all	461	1	1219869	0.0000008
all	464	1	1219869	0.0000008
all	468	1	1219869	0.0000008
all	475	1	1219869	0.0000008
all	477	1	1219869	0.0000008
all	478	1	1219869	0.0000008
all	480	1	1219869	0.0000008
all	484	3	1219869	0.0000025
all	485	2	1219869	0.0000016
all	486	1	1219869	0.0000008
all	489	1	1219869	0.0000008
all	490	1	1219869	0.0000008
all	492	1	1219869	0.0000008
all	494	1	1219869	0.0000008
all	497	1	1219869	0.0000008
all	498	2	1219869	0.0000016
all	499	1	1219869	0.0000008
