all	0	897132	1219869	0.7354330
all	1	27968	1219869	0.0229271
all	2	32793	1219869	0.0268824
all	3	17122	1219869	0.0140359
all	4	17261	1219869	0.0141499
all	5	16091	1219869	0.0131908
all	6	14209	1219869	0.0116480
all	7	12339	1219869	0.0101150
all	8	12193	1219869	0.0099953
all	9	10420	1219869	0.0085419
all	10	8907	1219869	0.0073016
all	11	10213	1219869	0.0083722
all	12	9870	1219869	0.0080910
all	13	8882	1219869	0.0072811
all	14	7434	1219869	0.0060941
all	15	6558	1219869	0.0053760
all	16	6647	1219869	0.0054489
all	17	4850	1219869	0.0039758
all	18	5853	1219869	0.0047981
all	19	5667	1219869	0.0046456
all	20	4716	1219869	0.0038660
all	21	5262	1219869	0.0043136
all	22	3624	1219869	0.0029708
all	23	3798	1219869	0.0031134
all	24	3727	1219869	0.0030552
all	25	3762	1219869	0.0030839
all	26	3314	1219869	0.0027167
all	27	2986	1219869	0.0024478
all	28	2670	1219869	0.0021888
all	29	2925	1219869	0.0023978
all	30	2221	1219869	0.0018207
all	31	2553	1219869	0.0020928
all	32	2157	1219869	0.0017682
all	33	2229	1219869	0.0018272
all	34	2087	1219869	0.0017108
all	35	1969	1219869	0.0016141
all	36	1739	1219869	0.0014256
all	37	1475	1219869	0.0012091
all	38	1807	1219869	0.0014813
all	39	1430	1219869	0.0011723
all	40	1500	1219869	0.0012296
all	41	1210	1219869	0.0009919
all	42	1188	1219869	0.0009739
all	43	1083	1219869	0.0008878
all	44	1115	1219869	0.0009140
all	45	887	1219869	0.0007271
all	46	898	1219869	0.0007361
all	47	805	1219869	0.0006599
all	48	669	1219869	0.0005484
all	49	674	1219869	0.0005525
all	50	735	1219869	0.0006025
all	51	928	1219869	0.0007607
all	52	715	1219869	0.0005861
all	53	760	1219869	0.0006230
all	54	588	1219869	0.0004820
all	55	805	1219869	0.0006599
all	56	652	1219869	0.0005345
all	57	437	1219869	0.0003582
all	58	625	1219869	0.0005124
all	59	610	1219869	0.0005001
all	60	461	1219869	0.0003779
all	61	426	1219869	0.0003492
all	62	308	1219869	0.0002525
all	63	309	1219869	0.0002533
all	64	439	1219869	0.0003599
all	65	343	1219869	0.0002812
all	66	375	1219869	0.0003074
all	67	317	1219869	0.0002599
all	68	308	1219869	0.0002525
all	69	310	1219869	0.0002541
all	70	214	1219869	0.0001754
all	71	260	1219869	0.0002131
all	72	335	1219869	0.0002746
all	73	331	1219869	0.0002713
all	74	277	1219869	0.0002271
all	75	216	1219869	0.0001771
all	76	248	1219869	0.0002033
all	77	296	1219869	0.0002426
all	78	382	1219869	0.0003131
all	79	329	1219869	0.0002697
all	80	325	1219869	0.0002664
all	81	101	1219869	0.0000828
all	82	201	1219869	0.0001648
all	83	146	1219869	0.0001197
all	84	123	1219869	0.0001008
all	85	145	1219869	0.0001189
all	86	137	1219869	0.0001123
all	87	298	1219869	0.0002443
all	88	85	1219869	0.0000697
all	89	111	1219869	0.0000910
all	90	109	1219869	0.0000894
all	91	174	1219869	0.0001426
all	92	154	1219869	0.0001262
all	93	107	1219869	0.0000877
all	94	77	1219869	0.0000631
all	95	60	1219869	0.0000492
all	96	72	1219869	0.0000590
all	97	160	1219869	0.0001312
all	98	92	1219869	0.0000754
all	99	113	1219869	0.0000926
all	100	75	1219869	0.0000615
all	101	59	1219869	0.0000484
all	102	49	1219869	0.0000402
all	103	125	1219869	0.0001025
all	104	102	1219869	0.0000836
all	105	60	1219869	0.0000492
all	106	40	1219869	0.0000328
all	107	74	1219869	0.0000607
all	108	48	1219869	0.0000393
all	109	51	1219869	0.0000418
all	110	46	1219869	0.0000377
all	111	97	1219869	0.0000795
all	112	51	1219869	0.0000418
all	113	55	1219869	0.0000451
all	114	36	1219869	0.0000295
all	115	60	1219869	0.0000492
all	116	34	1219869	0.0000279
all	117	87	1219869	0.0000713
all	118	34	1219869	0.0000279
all	119	33	1219869	0.0000271
all	120	39	1219869	0.0000320
all	121	34	1219869	0.0000279
all	122	12	1219869	0.0000098
all	123	53	1219869	0.0000434
all	124	61	1219869	0.0000500
all	125	43	1219869	0.0000352
all	126	50	1219869	0.0000410
all	127	29	1219869	0.0000238
all	128	39	1219869	0.0000320
all	129	16	1219869	0.0000131
all	130	78	1219869	0.0000639
all	131	43	1219869	0.0000352
all	132	26	1219869	0.0000213
all	133	7	1219869	0.0000057
all	134	13	1219869	0.0000107
all	135	23	1219869	0.0000189
all	136	44	1219869	0.0000361
all	137	14	1219869	0.0000115
all	138	26	1219869	0.0000213
all	139	29	1219869	0.0000238
all	140	26	1219869	0.0000213
all	141	79	1219869	0.0000648
all	142	63	1219869	0.0000516
all	143	61	1219869	0.0000500
all	144	76	1219869	0.0000623
all	145	18	1219869	0.0000148
all	146	48	1219869	0.0000393
all	147	54	1219869	0.0000443
all	148	22	1219869	0.0000180
all	149	14	1219869	0.0000115
all	150	38	1219869	0.0000312
all	151	36	1219869	0.0000295
all	152	17	1219869	0.0000139
all	153	32	1219869	0.0000262
all	154	20	1219869	0.0000164
all	155	34	1219869	0.0000279
all	156	23	1219869	0.0000189
all	157	38	1219869	0.0000312
all	158	34	1219869	0.0000279
all	159	13	1219869	0.0000107
all	160	15	1219869	0.0000123
all	161	8	1219869	0.0000066
all	162	21	1219869	0.0000172
all	163	41	1219869	0.0000336
all	164	11	1219869	0.0000090
all	165	31	1219869	0.0000254
all	166	19	1219869	0.0000156
all	167	18	1219869	0.0000148
all	168	34	1219869	0.0000279
all	169	9	1219869	0.0000074
all	170	21	1219869	0.0000172
all	171	37	1219869	0.0000303
all	172	29	1219869	0.0000238
all	173	11	1219869	0.0000090
all	174	43	1219869	0.0000352
all	175	11	1219869	0.0000090
all	176	12	1219869	0.0000098
all	177	23	1219869	0.0000189
all	178	9	1219869	0.0000074
all	179	11	1219869	0.0000090
all	180	20	1219869	0.0000164
all	181	21	1219869	0.0000172
all	182	12	1219869	0.0000098
all	183	29	1219869	0.0000238
all	184	7	1219869	0.0000057
all	185	7	1219869	0.0000057
all	186	28	1219869	0.0000230
all	187	15	1219869	0.0000123
all	188	10	1219869	0.0000082
all	189	1	1219869	0.0000008
all	190	28	1219869	0.0000230
all	191	9	1219869	0.0000074
all	192	14	1219869	0.0000115
all	193	16	1219869	0.0000131
all	194	12	1219869	0.0000098
all	195	18	1219869	0.0000148
all	196	19	1219869	0.0000156
all	197	24	1219869	0.0000197
all	198	14	1219869	0.0000115
all	199	12	1219869	0.0000098
all	200	11	1219869	0.0000090
all	201	12	1219869	0.0000098
all	202	19	1219869	0.0000156
all	203	7	1219869	0.0000057
all	204	27	1219869	0.0000221
all	205	12	1219869	0.0000098
all	206	10	1219869	0.0000082
all	207	4	1219869	0.0000033
all	208	7	1219869	0.0000057
all	209	6	1219869	0.0000049
all	210	12	1219869	0.0000098
all	211	10	1219869	0.0000082
all	212	11	1219869	0.0000090
all	213	17	1219869	0.0000139
all	214	2	1219869	0.0000016
all	215	7	1219869	0.0000057
all	216	24	1219869	0.0000197
all	217	3	1219869	0.0000025
all	218	12	1219869	0.0000098
all	219	9	1219869	0.0000074
all	220	17	1219869	0.0000139
all	221	20	1219869	0.0000164
all	222	4	1219869	0.0000033
all	223	3	1219869	0.0000025
