all	0	1000674	1219869	0.8203127
all	1	27407	1219869	0.0224672
all	2	38077	1219869	0.0312140
all	3	15041	1219869	0.0123300
all	4	16715	1219869	0.0137023
all	5	12468	1219869	0.0102208
all	6	10635	1219869	0.0087181
all	7	10936	1219869	0.0089649
all	8	9901	1219869	0.0081164
all	9	8639	1219869	0.0070819
all	10	6449	1219869	0.0052866
all	11	5694	1219869	0.0046677
all	12	6385	1219869	0.0052342
all	13	4550	1219869	0.0037299
all	14	4384	1219869	0.0035938
all	15	4110	1219869	0.0033692
all	16	4130	1219869	0.0033856
all	17	2505	1219869	0.0020535
all	18	2725	1219869	0.0022338
all	19	2548	1219869	0.0020887
all	20	2411	1219869	0.0019764
all	21	1960	1219869	0.0016067
all	22	1970	1219869	0.0016149
all	23	1750	1219869	0.0014346
all	24	1222	1219869	0.0010017
all	25	930	1219869	0.0007624
all	26	1263	1219869	0.0010354
all	27	1026	1219869	0.0008411
all	28	1027	1219869	0.0008419
all	29	935	1219869	0.0007665
all	30	967	1219869	0.0007927
all	31	426	1219869	0.0003492
all	32	542	1219869	0.0004443
all	33	456	1219869	0.0003738
all	34	391	1219869	0.0003205
all	35	734	1219869	0.0006017
all	36	402	1219869	0.0003295
all	37	452	1219869	0.0003705
all	38	538	1219869	0.0004410
all	39	326	1219869	0.0002672
all	40	199	1219869	0.0001631
all	41	145	1219869	0.0001189
all	42	288	1219869	0.0002361
all	43	241	1219869	0.0001976
all	44	378	1219869	0.0003099
all	45	174	1219869	0.0001426
all	46	251	1219869	0.0002058
all	47	151	1219869	0.0001238
all	48	241	1219869	0.0001976
all	49	218	1219869	0.0001787
all	50	135	1219869	0.0001107
all	51	152	1219869	0.0001246
all	52	101	1219869	0.0000828
all	53	138	1219869	0.0001131
all	54	129	1219869	0.0001057
all	55	272	1219869	0.0002230
all	56	204	1219869	0.0001672
all	57	56	1219869	0.0000459
all	58	85	1219869	0.0000697
all	59	145	1219869	0.0001189
all	60	127	1219869	0.0001041
all	61	67	1219869	0.0000549
all	62	83	1219869	0.0000680
all	63	103	1219869	0.0000844
all	64	37	1219869	0.0000303
all	65	26	1219869	0.0000213
all	66	49	1219869	0.0000402
all	67	58	1219869	0.0000475
all	68	47	1219869	0.0000385
all	69	26	1219869	0.0000213
all	70	91	1219869	0.0000746
all	71	60	1219869	0.0000492
all	72	36	1219869	0.0000295
all	73	118	1219869	0.0000967
all	74	41	1219869	0.0000336
all	75	111	1219869	0.0000910
all	76	24	1219869	0.0000197
all	77	98	1219869	0.0000803
all	78	60	1219869	0.0000492
all	79	12	1219869	0.0000098
all	80	53	1219869	0.0000434
all	81	24	1219869	0.0000197
all	82	24	1219869	0.0000197
all	83	59	1219869	0.0000484
all	84	12	1219869	0.0000098
all	85	47	1219869	0.0000385
all	86	13	1219869	0.0000107
all	88	23	1219869	0.0000189
all	89	24	1219869	0.0000197
all	90	47	1219869	0.0000385
all	91	47	1219869	0.0000385
all	92	39	1219869	0.0000320
all	93	24	1219869	0.0000197
all	94	16	1219869	0.0000131
all	95	16	1219869	0.0000131
all	96	14	1219869	0.0000115
all	97	7	1219869	0.0000057
all	98	20	1219869	0.0000164
all	99	2	1219869	0.0000016
all	100	4	1219869	0.0000033
all	102	19	1219869	0.0000156
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	4	1219869	0.0000033
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	15	1219869	0.0000123
all	109	7	1219869	0.0000057
all	110	3	1219869	0.0000025
all	112	5	1219869	0.0000041
all	113	13	1219869	0.0000107
all	114	5	1219869	0.0000041
all	115	10	1219869	0.0000082
all	116	5	1219869	0.0000041
all	117	5	1219869	0.0000041
all	118	4	1219869	0.0000033
all	119	8	1219869	0.0000066
all	120	12	1219869	0.0000098
all	121	5	1219869	0.0000041
all	122	2	1219869	0.0000016
all	123	8	1219869	0.0000066
all	124	3	1219869	0.0000025
all	126	12	1219869	0.0000098
all	127	5	1219869	0.0000041
all	128	4	1219869	0.0000033
all	129	6	1219869	0.0000049
all	130	9	1219869	0.0000074
all	131	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	135	2	1219869	0.0000016
all	136	56	1219869	0.0000459
all	137	15	1219869	0.0000123
all	138	18	1219869	0.0000148
all	139	17	1219869	0.0000139
all	140	10	1219869	0.0000082
all	141	8	1219869	0.0000066
all	142	5	1219869	0.0000041
all	143	2	1219869	0.0000016
all	144	2	1219869	0.0000016
all	145	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	7	1219869	0.0000057
all	149	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	152	2	1219869	0.0000016
all	153	3	1219869	0.0000025
all	154	3	1219869	0.0000025
all	156	8	1219869	0.0000066
all	157	13	1219869	0.0000107
all	158	10	1219869	0.0000082
all	159	5	1219869	0.0000041
all	160	6	1219869	0.0000049
all	161	3	1219869	0.0000025
all	162	2	1219869	0.0000016
all	163	3	1219869	0.0000025
all	164	3	1219869	0.0000025
all	165	4	1219869	0.0000033
all	166	3	1219869	0.0000025
all	167	34	1219869	0.0000279
all	168	27	1219869	0.0000221
all	169	2	1219869	0.0000016
all	170	6	1219869	0.0000049
all	171	2	1219869	0.0000016
all	172	4	1219869	0.0000033
all	173	2	1219869	0.0000016
all	174	29	1219869	0.0000238
all	175	6	1219869	0.0000049
all	176	14	1219869	0.0000115
all	177	18	1219869	0.0000148
all	179	4	1219869	0.0000033
all	181	7	1219869	0.0000057
all	182	15	1219869	0.0000123
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	185	7	1219869	0.0000057
all	187	2	1219869	0.0000016
all	192	2	1219869	0.0000016
all	193	7	1219869	0.0000057
all	194	3	1219869	0.0000025
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	199	3	1219869	0.0000025
all	200	3	1219869	0.0000025
all	201	4	1219869	0.0000033
all	202	3	1219869	0.0000025
all	203	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	214	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	219	3	1219869	0.0000025
all	221	8	1219869	0.0000066
all	222	1	1219869	0.0000008
all	223	2	1219869	0.0000016
all	224	2	1219869	0.0000016
all	225	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	3	1219869	0.0000025
all	244	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	3	1219869	0.0000025
all	247	5	1219869	0.0000041
all	248	2	1219869	0.0000016
all	251	6	1219869	0.0000049
all	252	2	1219869	0.0000016
all	254	9	1219869	0.0000074
