all	0	932665	1219869	0.7645616
all	1	45495	1219869	0.0372950
all	2	50977	1219869	0.0417889
all	3	17909	1219869	0.0146811
all	4	16466	1219869	0.0134982
all	5	13193	1219869	0.0108151
all	6	13514	1219869	0.0110782
all	7	11266	1219869	0.0092354
all	8	9331	1219869	0.0076492
all	9	10019	1219869	0.0082132
all	10	7932	1219869	0.0065023
all	11	7809	1219869	0.0064015
all	12	7654	1219869	0.0062744
all	13	6779	1219869	0.0055572
all	14	5534	1219869	0.0045366
all	15	5093	1219869	0.0041750
all	16	4255	1219869	0.0034881
all	17	3679	1219869	0.0030159
all	18	4058	1219869	0.0033266
all	19	3563	1219869	0.0029208
all	20	3325	1219869	0.0027257
all	21	2814	1219869	0.0023068
all	22	2311	1219869	0.0018945
all	23	2330	1219869	0.0019100
all	24	2827	1219869	0.0023175
all	25	1780	1219869	0.0014592
all	26	1545	1219869	0.0012665
all	27	1399	1219869	0.0011468
all	28	1323	1219869	0.0010845
all	29	1320	1219869	0.0010821
all	30	1294	1219869	0.0010608
all	31	1108	1219869	0.0009083
all	32	1129	1219869	0.0009255
all	33	1239	1219869	0.0010157
all	34	1043	1219869	0.0008550
all	35	1071	1219869	0.0008780
all	36	731	1219869	0.0005992
all	37	676	1219869	0.0005542
all	38	890	1219869	0.0007296
all	39	619	1219869	0.0005074
all	40	531	1219869	0.0004353
all	41	558	1219869	0.0004574
all	42	294	1219869	0.0002410
all	43	452	1219869	0.0003705
all	44	475	1219869	0.0003894
all	45	428	1219869	0.0003509
all	46	321	1219869	0.0002631
all	47	291	1219869	0.0002386
all	48	496	1219869	0.0004066
all	49	306	1219869	0.0002508
all	50	456	1219869	0.0003738
all	51	283	1219869	0.0002320
all	52	187	1219869	0.0001533
all	53	335	1219869	0.0002746
all	54	256	1219869	0.0002099
all	55	156	1219869	0.0001279
all	56	244	1219869	0.0002000
all	57	188	1219869	0.0001541
all	58	169	1219869	0.0001385
all	59	200	1219869	0.0001640
all	60	138	1219869	0.0001131
all	61	178	1219869	0.0001459
all	62	224	1219869	0.0001836
all	63	203	1219869	0.0001664
all	64	143	1219869	0.0001172
all	65	232	1219869	0.0001902
all	66	90	1219869	0.0000738
all	67	57	1219869	0.0000467
all	68	144	1219869	0.0001180
all	69	152	1219869	0.0001246
all	70	151	1219869	0.0001238
all	71	70	1219869	0.0000574
all	72	87	1219869	0.0000713
