all	0	278507	1219869	0.2283089
all	1	32575	1219869	0.0267037
all	2	59548	1219869	0.0488151
all	3	31745	1219869	0.0260233
all	4	39255	1219869	0.0321797
all	5	35077	1219869	0.0287547
all	6	38379	1219869	0.0314616
all	7	34316	1219869	0.0281309
all	8	38797	1219869	0.0318042
all	9	33492	1219869	0.0274554
all	10	31743	1219869	0.0260216
all	11	31533	1219869	0.0258495
all	12	28998	1219869	0.0237714
all	13	26182	1219869	0.0214630
all	14	25094	1219869	0.0205711
all	15	23820	1219869	0.0195267
all	16	22545	1219869	0.0184815
all	17	21845	1219869	0.0179077
all	18	22217	1219869	0.0182126
all	19	21026	1219869	0.0172363
all	20	19825	1219869	0.0162517
all	21	19172	1219869	0.0157164
all	22	16363	1219869	0.0134137
all	23	16061	1219869	0.0131662
all	24	16386	1219869	0.0134326
all	25	14508	1219869	0.0118931
all	26	13759	1219869	0.0112791
all	27	12988	1219869	0.0106470
all	28	13478	1219869	0.0110487
all	29	11829	1219869	0.0096969
all	30	9685	1219869	0.0079394
all	31	10103	1219869	0.0082820
all	32	8410	1219869	0.0068942
all	33	8242	1219869	0.0067565
all	34	7357	1219869	0.0060310
all	35	6934	1219869	0.0056842
all	36	6472	1219869	0.0053055
all	37	5989	1219869	0.0049095
all	38	6380	1219869	0.0052301
all	39	5535	1219869	0.0045374
all	40	4952	1219869	0.0040595
all	41	4971	1219869	0.0040750
all	42	4805	1219869	0.0039389
all	43	4436	1219869	0.0036365
all	44	4346	1219869	0.0035627
all	45	4443	1219869	0.0036422
all	46	3960	1219869	0.0032463
all	47	3278	1219869	0.0026872
all	48	3328	1219869	0.0027282
all	49	3036	1219869	0.0024888
all	50	2977	1219869	0.0024404
all	51	2661	1219869	0.0021814
all	52	2720	1219869	0.0022297
all	53	2541	1219869	0.0020830
all	54	2476	1219869	0.0020297
all	55	2262	1219869	0.0018543
all	56	2225	1219869	0.0018240
all	57	1953	1219869	0.0016010
all	58	1524	1219869	0.0012493
all	59	1819	1219869	0.0014911
all	60	1980	1219869	0.0016231
all	61	1592	1219869	0.0013051
all	62	1616	1219869	0.0013247
all	63	1388	1219869	0.0011378
all	64	1281	1219869	0.0010501
all	65	2006	1219869	0.0016444
all	66	1294	1219869	0.0010608
all	67	1189	1219869	0.0009747
all	68	1254	1219869	0.0010280
all	69	1095	1219869	0.0008976
all	70	1081	1219869	0.0008862
all	71	990	1219869	0.0008116
all	72	958	1219869	0.0007853
all	73	1085	1219869	0.0008894
all	74	1056	1219869	0.0008657
all	75	974	1219869	0.0007984
all	76	1031	1219869	0.0008452
all	77	856	1219869	0.0007017
all	78	731	1219869	0.0005992
all	79	815	1219869	0.0006681
all	80	658	1219869	0.0005394
all	81	666	1219869	0.0005460
all	82	482	1219869	0.0003951
all	83	427	1219869	0.0003500
all	84	548	1219869	0.0004492
all	85	358	1219869	0.0002935
all	86	554	1219869	0.0004541
all	87	361	1219869	0.0002959
all	88	421	1219869	0.0003451
all	89	480	1219869	0.0003935
all	90	510	1219869	0.0004181
all	91	452	1219869	0.0003705
all	92	559	1219869	0.0004582
all	93	323	1219869	0.0002648
all	94	432	1219869	0.0003541
all	95	503	1219869	0.0004123
all	96	344	1219869	0.0002820
all	97	367	1219869	0.0003009
all	98	370	1219869	0.0003033
all	99	387	1219869	0.0003172
all	100	220	1219869	0.0001803
all	101	193	1219869	0.0001582
all	102	248	1219869	0.0002033
all	103	314	1219869	0.0002574
all	104	239	1219869	0.0001959
all	105	288	1219869	0.0002361
all	106	213	1219869	0.0001746
all	107	310	1219869	0.0002541
all	108	280	1219869	0.0002295
all	109	206	1219869	0.0001689
all	110	324	1219869	0.0002656
all	111	303	1219869	0.0002484
all	112	203	1219869	0.0001664
all	113	178	1219869	0.0001459
all	114	285	1219869	0.0002336
all	115	173	1219869	0.0001418
all	116	306	1219869	0.0002508
all	117	170	1219869	0.0001394
all	118	216	1219869	0.0001771
all	119	151	1219869	0.0001238
all	120	168	1219869	0.0001377
all	121	131	1219869	0.0001074
all	122	242	1219869	0.0001984
all	123	127	1219869	0.0001041
all	124	111	1219869	0.0000910
all	125	80	1219869	0.0000656
all	126	239	1219869	0.0001959
all	127	170	1219869	0.0001394
all	128	222	1219869	0.0001820
all	129	110	1219869	0.0000902
all	130	197	1219869	0.0001615
all	131	117	1219869	0.0000959
all	132	207	1219869	0.0001697
all	133	84	1219869	0.0000689
all	134	80	1219869	0.0000656
all	135	148	1219869	0.0001213
all	136	82	1219869	0.0000672
all	137	69	1219869	0.0000566
all	138	176	1219869	0.0001443
all	139	108	1219869	0.0000885
all	140	183	1219869	0.0001500
all	141	69	1219869	0.0000566
all	142	63	1219869	0.0000516
all	143	85	1219869	0.0000697
