all	0	752631	1219869	0.6169769
all	1	71357	1219869	0.0584956
all	2	113742	1219869	0.0932412
all	3	35371	1219869	0.0289957
all	4	40724	1219869	0.0333839
all	5	28305	1219869	0.0232033
all	6	25602	1219869	0.0209875
all	7	19625	1219869	0.0160878
all	8	19580	1219869	0.0160509
all	9	14272	1219869	0.0116996
all	10	13615	1219869	0.0111610
all	11	10668	1219869	0.0087452
all	12	8844	1219869	0.0072500
all	13	6930	1219869	0.0056809
all	14	8744	1219869	0.0071680
all	15	5739	1219869	0.0047046
all	16	4511	1219869	0.0036979
all	17	4217	1219869	0.0034569
all	18	2951	1219869	0.0024191
all	19	3308	1219869	0.0027118
all	20	3079	1219869	0.0025240
all	21	3127	1219869	0.0025634
all	22	2191	1219869	0.0017961
all	23	1662	1219869	0.0013624
all	24	2075	1219869	0.0017010
all	25	1455	1219869	0.0011928
all	26	1279	1219869	0.0010485
all	27	1080	1219869	0.0008853
all	28	817	1219869	0.0006697
all	29	994	1219869	0.0008148
all	30	777	1219869	0.0006370
all	31	586	1219869	0.0004804
all	32	403	1219869	0.0003304
all	33	591	1219869	0.0004845
all	34	366	1219869	0.0003000
all	35	814	1219869	0.0006673
all	36	297	1219869	0.0002435
all	37	276	1219869	0.0002263
all	38	288	1219869	0.0002361
all	39	432	1219869	0.0003541
all	40	212	1219869	0.0001738
all	41	131	1219869	0.0001074
all	42	258	1219869	0.0002115
all	43	320	1219869	0.0002623
all	44	232	1219869	0.0001902
all	45	212	1219869	0.0001738
all	46	199	1219869	0.0001631
all	47	236	1219869	0.0001935
all	48	220	1219869	0.0001803
all	49	90	1219869	0.0000738
all	50	149	1219869	0.0001221
all	51	40	1219869	0.0000328
all	52	136	1219869	0.0001115
all	53	112	1219869	0.0000918
all	54	96	1219869	0.0000787
all	55	143	1219869	0.0001172
all	56	108	1219869	0.0000885
all	57	66	1219869	0.0000541
all	58	43	1219869	0.0000352
all	59	20	1219869	0.0000164
all	60	92	1219869	0.0000754
all	61	124	1219869	0.0001017
all	62	189	1219869	0.0001549
all	63	163	1219869	0.0001336
all	64	71	1219869	0.0000582
all	65	72	1219869	0.0000590
all	66	84	1219869	0.0000689
all	67	64	1219869	0.0000525
all	68	85	1219869	0.0000697
all	69	55	1219869	0.0000451
all	70	81	1219869	0.0000664
all	71	58	1219869	0.0000475
all	72	94	1219869	0.0000771
all	73	83	1219869	0.0000680
all	74	53	1219869	0.0000434
all	75	130	1219869	0.0001066
all	76	39	1219869	0.0000320
all	77	37	1219869	0.0000303
all	78	55	1219869	0.0000451
all	79	80	1219869	0.0000656
all	80	81	1219869	0.0000664
all	81	88	1219869	0.0000721
all	82	134	1219869	0.0001098
all	83	69	1219869	0.0000566
all	84	62	1219869	0.0000508
all	85	43	1219869	0.0000352
all	86	39	1219869	0.0000320
all	87	52	1219869	0.0000426
all	88	63	1219869	0.0000516
all	89	82	1219869	0.0000672
all	90	59	1219869	0.0000484
all	91	27	1219869	0.0000221
all	92	27	1219869	0.0000221
all	93	68	1219869	0.0000557
all	94	34	1219869	0.0000279
all	95	63	1219869	0.0000516
all	96	52	1219869	0.0000426
all	97	15	1219869	0.0000123
all	98	40	1219869	0.0000328
all	99	17	1219869	0.0000139
all	100	11	1219869	0.0000090
all	101	26	1219869	0.0000213
all	102	13	1219869	0.0000107
all	103	14	1219869	0.0000115
all	104	14	1219869	0.0000115
all	105	57	1219869	0.0000467
all	106	39	1219869	0.0000320
all	107	3	1219869	0.0000025
all	108	7	1219869	0.0000057
all	109	47	1219869	0.0000385
all	110	1	1219869	0.0000008
all	111	4	1219869	0.0000033
all	112	2	1219869	0.0000016
all	113	3	1219869	0.0000025
all	114	4	1219869	0.0000033
all	115	26	1219869	0.0000213
all	116	13	1219869	0.0000107
all	117	18	1219869	0.0000148
all	118	23	1219869	0.0000189
all	119	26	1219869	0.0000213
all	120	66	1219869	0.0000541
all	121	4	1219869	0.0000033
all	122	5	1219869	0.0000041
all	124	13	1219869	0.0000107
all	125	13	1219869	0.0000107
all	126	16	1219869	0.0000131
all	127	3	1219869	0.0000025
all	128	15	1219869	0.0000123
all	129	6	1219869	0.0000049
all	130	8	1219869	0.0000066
all	131	8	1219869	0.0000066
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	12	1219869	0.0000098
all	136	4	1219869	0.0000033
all	137	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	142	8	1219869	0.0000066
all	143	16	1219869	0.0000131
all	144	2	1219869	0.0000016
all	146	3	1219869	0.0000025
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	15	1219869	0.0000123
all	150	13	1219869	0.0000107
all	151	1	1219869	0.0000008
all	152	4	1219869	0.0000033
all	153	6	1219869	0.0000049
all	154	3	1219869	0.0000025
all	155	4	1219869	0.0000033
all	156	9	1219869	0.0000074
all	157	1	1219869	0.0000008
all	159	3	1219869	0.0000025
all	163	2	1219869	0.0000016
all	164	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	37	1219869	0.0000303
all	172	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	9	1219869	0.0000074
all	176	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	3	1219869	0.0000025
all	181	4	1219869	0.0000033
all	182	4	1219869	0.0000033
all	195	4	1219869	0.0000033
