all	0	1026550	1219869	0.8415248
all	1	64814	1219869	0.0531319
all	2	80217	1219869	0.0657587
all	3	12633	1219869	0.0103560
all	4	11353	1219869	0.0093067
all	5	5497	1219869	0.0045062
all	6	3572	1219869	0.0029282
all	7	2888	1219869	0.0023675
all	8	2115	1219869	0.0017338
all	9	1605	1219869	0.0013157
all	10	1675	1219869	0.0013731
all	11	941	1219869	0.0007714
all	12	877	1219869	0.0007189
all	13	540	1219869	0.0004427
all	14	581	1219869	0.0004763
all	15	915	1219869	0.0007501
all	16	442	1219869	0.0003623
all	17	413	1219869	0.0003386
all	18	323	1219869	0.0002648
all	19	434	1219869	0.0003558
all	20	137	1219869	0.0001123
all	21	216	1219869	0.0001771
all	22	130	1219869	0.0001066
all	23	50	1219869	0.0000410
all	24	112	1219869	0.0000918
all	25	65	1219869	0.0000533
all	26	37	1219869	0.0000303
all	27	48	1219869	0.0000393
all	28	115	1219869	0.0000943
all	29	128	1219869	0.0001049
all	30	104	1219869	0.0000853
all	31	59	1219869	0.0000484
all	32	1	1219869	0.0000008
all	33	7	1219869	0.0000057
all	38	1	1219869	0.0000008
all	43	98	1219869	0.0000803
all	51	2	1219869	0.0000016
all	59	7	1219869	0.0000057
all	61	17	1219869	0.0000139
all	62	1	1219869	0.0000008
all	63	7	1219869	0.0000057
all	64	16	1219869	0.0000131
all	65	4	1219869	0.0000033
all	101	2	1219869	0.0000016
all	102	7	1219869	0.0000057
all	103	24	1219869	0.0000197
all	109	22	1219869	0.0000180
all	110	4	1219869	0.0000033
all	111	5	1219869	0.0000041
all	113	3	1219869	0.0000025
all	114	15	1219869	0.0000123
all	115	40	1219869	0.0000328
