all	0	960070	1219869	0.7870271
all	1	26668	1219869	0.0218614
all	2	37168	1219869	0.0304688
all	3	16284	1219869	0.0133490
all	4	18124	1219869	0.0148573
all	5	14870	1219869	0.0121898
all	6	12822	1219869	0.0105110
all	7	10867	1219869	0.0089083
all	8	11368	1219869	0.0093190
all	9	9747	1219869	0.0079902
all	10	8860	1219869	0.0072631
all	11	7680	1219869	0.0062958
all	12	6338	1219869	0.0051956
all	13	6627	1219869	0.0054326
all	14	6085	1219869	0.0049882
all	15	4823	1219869	0.0039537
all	16	4195	1219869	0.0034389
all	17	4733	1219869	0.0038799
all	18	3081	1219869	0.0025257
all	19	3797	1219869	0.0031126
all	20	3225	1219869	0.0026437
all	21	2674	1219869	0.0021920
all	22	2572	1219869	0.0021084
all	23	2127	1219869	0.0017436
all	24	2084	1219869	0.0017084
all	25	2180	1219869	0.0017871
all	26	1173	1219869	0.0009616
all	27	2034	1219869	0.0016674
all	28	1685	1219869	0.0013813
all	29	1473	1219869	0.0012075
all	30	1201	1219869	0.0009845
all	31	849	1219869	0.0006960
all	32	1243	1219869	0.0010190
all	33	883	1219869	0.0007238
all	34	1001	1219869	0.0008206
all	35	974	1219869	0.0007984
all	36	911	1219869	0.0007468
all	37	706	1219869	0.0005788
all	38	828	1219869	0.0006788
all	39	746	1219869	0.0006115
all	40	756	1219869	0.0006197
all	41	750	1219869	0.0006148
all	42	557	1219869	0.0004566
all	43	533	1219869	0.0004369
all	44	657	1219869	0.0005386
all	45	461	1219869	0.0003779
all	46	448	1219869	0.0003673
all	47	399	1219869	0.0003271
all	48	461	1219869	0.0003779
all	49	342	1219869	0.0002804
all	50	328	1219869	0.0002689
all	51	289	1219869	0.0002369
all	52	306	1219869	0.0002508
all	53	335	1219869	0.0002746
all	54	236	1219869	0.0001935
all	55	202	1219869	0.0001656
all	56	256	1219869	0.0002099
all	57	178	1219869	0.0001459
all	58	303	1219869	0.0002484
all	59	216	1219869	0.0001771
all	60	316	1219869	0.0002590
all	61	206	1219869	0.0001689
all	62	180	1219869	0.0001476
all	63	203	1219869	0.0001664
all	64	162	1219869	0.0001328
all	65	258	1219869	0.0002115
all	66	176	1219869	0.0001443
all	67	222	1219869	0.0001820
all	68	213	1219869	0.0001746
all	69	92	1219869	0.0000754
all	70	109	1219869	0.0000894
all	71	153	1219869	0.0001254
all	72	68	1219869	0.0000557
all	73	93	1219869	0.0000762
all	74	93	1219869	0.0000762
all	75	71	1219869	0.0000582
all	76	144	1219869	0.0001180
all	77	57	1219869	0.0000467
all	78	77	1219869	0.0000631
all	79	99	1219869	0.0000812
all	80	128	1219869	0.0001049
all	81	201	1219869	0.0001648
all	82	156	1219869	0.0001279
all	83	90	1219869	0.0000738
all	84	95	1219869	0.0000779
all	85	114	1219869	0.0000935
all	86	90	1219869	0.0000738
all	87	41	1219869	0.0000336
all	88	62	1219869	0.0000508
all	89	32	1219869	0.0000262
all	90	120	1219869	0.0000984
all	91	31	1219869	0.0000254
all	92	109	1219869	0.0000894
all	93	37	1219869	0.0000303
all	94	23	1219869	0.0000189
all	95	42	1219869	0.0000344
all	96	17	1219869	0.0000139
all	97	35	1219869	0.0000287
all	98	40	1219869	0.0000328
all	99	37	1219869	0.0000303
all	100	112	1219869	0.0000918
all	101	87	1219869	0.0000713
all	102	94	1219869	0.0000771
all	103	12	1219869	0.0000098
all	104	38	1219869	0.0000312
all	105	56	1219869	0.0000459
all	106	13	1219869	0.0000107
all	107	8	1219869	0.0000066
all	108	38	1219869	0.0000312
all	109	6	1219869	0.0000049
all	110	47	1219869	0.0000385
all	111	19	1219869	0.0000156
all	112	40	1219869	0.0000328
all	113	17	1219869	0.0000139
all	114	24	1219869	0.0000197
all	115	21	1219869	0.0000172
all	116	3	1219869	0.0000025
all	117	29	1219869	0.0000238
all	118	36	1219869	0.0000295
all	119	38	1219869	0.0000312
all	120	12	1219869	0.0000098
all	121	15	1219869	0.0000123
all	122	17	1219869	0.0000139
all	123	51	1219869	0.0000418
all	124	12	1219869	0.0000098
all	125	8	1219869	0.0000066
all	126	3	1219869	0.0000025
all	127	36	1219869	0.0000295
all	128	5	1219869	0.0000041
all	129	32	1219869	0.0000262
all	130	19	1219869	0.0000156
all	131	63	1219869	0.0000516
all	132	20	1219869	0.0000164
all	133	7	1219869	0.0000057
all	134	26	1219869	0.0000213
all	135	20	1219869	0.0000164
all	136	18	1219869	0.0000148
all	137	17	1219869	0.0000139
all	138	4	1219869	0.0000033
all	139	13	1219869	0.0000107
all	140	45	1219869	0.0000369
all	141	6	1219869	0.0000049
all	142	8	1219869	0.0000066
all	143	15	1219869	0.0000123
all	144	15	1219869	0.0000123
all	145	8	1219869	0.0000066
all	146	15	1219869	0.0000123
all	147	12	1219869	0.0000098
all	148	5	1219869	0.0000041
all	149	8	1219869	0.0000066
all	150	25	1219869	0.0000205
all	151	24	1219869	0.0000197
all	152	21	1219869	0.0000172
all	153	11	1219869	0.0000090
all	154	4	1219869	0.0000033
all	155	2	1219869	0.0000016
all	156	8	1219869	0.0000066
all	157	4	1219869	0.0000033
all	158	1	1219869	0.0000008
all	159	7	1219869	0.0000057
all	160	12	1219869	0.0000098
all	161	9	1219869	0.0000074
all	162	13	1219869	0.0000107
all	163	2	1219869	0.0000016
all	164	5	1219869	0.0000041
all	165	46	1219869	0.0000377
all	166	11	1219869	0.0000090
all	167	14	1219869	0.0000115
all	168	2	1219869	0.0000016
all	169	4	1219869	0.0000033
all	170	9	1219869	0.0000074
all	171	14	1219869	0.0000115
all	172	3	1219869	0.0000025
all	173	12	1219869	0.0000098
all	174	22	1219869	0.0000180
all	175	2	1219869	0.0000016
all	176	8	1219869	0.0000066
all	177	10	1219869	0.0000082
all	178	3	1219869	0.0000025
all	179	6	1219869	0.0000049
all	180	5	1219869	0.0000041
all	181	5	1219869	0.0000041
all	182	11	1219869	0.0000090
all	183	16	1219869	0.0000131
all	184	29	1219869	0.0000238
all	185	21	1219869	0.0000172
all	186	34	1219869	0.0000279
all	187	8	1219869	0.0000066
all	188	17	1219869	0.0000139
all	189	2	1219869	0.0000016
all	190	3	1219869	0.0000025
all	191	13	1219869	0.0000107
all	192	3	1219869	0.0000025
all	193	6	1219869	0.0000049
all	194	12	1219869	0.0000098
all	195	7	1219869	0.0000057
all	196	17	1219869	0.0000139
all	197	11	1219869	0.0000090
all	198	15	1219869	0.0000123
all	199	9	1219869	0.0000074
all	201	11	1219869	0.0000090
all	202	6	1219869	0.0000049
all	203	7	1219869	0.0000057
all	204	31	1219869	0.0000254
all	205	5	1219869	0.0000041
all	206	48	1219869	0.0000393
all	207	26	1219869	0.0000213
all	208	5	1219869	0.0000041
all	209	3	1219869	0.0000025
all	210	4	1219869	0.0000033
all	212	11	1219869	0.0000090
all	213	1	1219869	0.0000008
all	214	13	1219869	0.0000107
all	215	4	1219869	0.0000033
all	216	5	1219869	0.0000041
all	217	7	1219869	0.0000057
all	218	3	1219869	0.0000025
all	219	13	1219869	0.0000107
all	220	14	1219869	0.0000115
all	221	5	1219869	0.0000041
all	222	20	1219869	0.0000164
all	223	4	1219869	0.0000033
all	224	9	1219869	0.0000074
all	225	14	1219869	0.0000115
all	226	4	1219869	0.0000033
all	227	3	1219869	0.0000025
all	228	5	1219869	0.0000041
all	229	4	1219869	0.0000033
all	230	1	1219869	0.0000008
all	233	4	1219869	0.0000033
all	234	4	1219869	0.0000033
all	235	9	1219869	0.0000074
all	236	3	1219869	0.0000025
all	237	4	1219869	0.0000033
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	243	8	1219869	0.0000066
all	244	10	1219869	0.0000082
all	245	8	1219869	0.0000066
all	247	5	1219869	0.0000041
all	248	3	1219869	0.0000025
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	253	5	1219869	0.0000041
all	254	4	1219869	0.0000033
all	255	4	1219869	0.0000033
all	257	3	1219869	0.0000025
all	258	10	1219869	0.0000082
all	261	16	1219869	0.0000131
all	262	47	1219869	0.0000385
all	263	13	1219869	0.0000107
all	264	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	274	12	1219869	0.0000098
all	275	3	1219869	0.0000025
all	276	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	23	1219869	0.0000189
all	279	4	1219869	0.0000033
all	280	1	1219869	0.0000008
all	283	8	1219869	0.0000066
all	284	1	1219869	0.0000008
all	285	4	1219869	0.0000033
all	286	1	1219869	0.0000008
all	288	3	1219869	0.0000025
all	290	1	1219869	0.0000008
all	291	1	1219869	0.0000008
all	292	1	1219869	0.0000008
all	293	1	1219869	0.0000008
all	294	19	1219869	0.0000156
all	295	19	1219869	0.0000156
all	297	4	1219869	0.0000033
all	299	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	305	1	1219869	0.0000008
all	306	2	1219869	0.0000016
all	307	17	1219869	0.0000139
all	310	4	1219869	0.0000033
all	311	3	1219869	0.0000025
all	312	1	1219869	0.0000008
all	313	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	315	1	1219869	0.0000008
all	317	3	1219869	0.0000025
all	318	3	1219869	0.0000025
all	319	4	1219869	0.0000033
all	320	3	1219869	0.0000025
all	321	7	1219869	0.0000057
all	322	4	1219869	0.0000033
all	323	4	1219869	0.0000033
all	324	1	1219869	0.0000008
all	325	1	1219869	0.0000008
all	327	1	1219869	0.0000008
all	328	2	1219869	0.0000016
all	329	2	1219869	0.0000016
all	330	2	1219869	0.0000016
all	331	1	1219869	0.0000008
all	333	2	1219869	0.0000016
all	334	1	1219869	0.0000008
all	335	3	1219869	0.0000025
all	336	2	1219869	0.0000016
all	341	5	1219869	0.0000041
all	342	6	1219869	0.0000049
all	343	4	1219869	0.0000033
all	344	1	1219869	0.0000008
all	345	12	1219869	0.0000098
all	346	3	1219869	0.0000025
all	347	4	1219869	0.0000033
all	348	1	1219869	0.0000008
all	351	1	1219869	0.0000008
all	367	1	1219869	0.0000008
all	368	6	1219869	0.0000049
all	387	3	1219869	0.0000025
all	405	3	1219869	0.0000025
all	406	8	1219869	0.0000066
all	456	4	1219869	0.0000033
all	457	1	1219869	0.0000008
all	458	6	1219869	0.0000049
all	459	4	1219869	0.0000033
all	460	1	1219869	0.0000008
all	461	4	1219869	0.0000033
all	462	1	1219869	0.0000008
all	466	1	1219869	0.0000008
all	468	1	1219869	0.0000008
all	469	1	1219869	0.0000008
all	470	2	1219869	0.0000016
all	471	1	1219869	0.0000008
all	472	3	1219869	0.0000025
all	473	1	1219869	0.0000008
all	474	8	1219869	0.0000066
all	475	15	1219869	0.0000123
