all	0	1020906	1219869	0.8368981
all	1	25472	1219869	0.0208809
all	2	31370	1219869	0.0257159
all	3	14115	1219869	0.0115709
all	4	14633	1219869	0.0119956
all	5	12210	1219869	0.0100093
all	6	12342	1219869	0.0101175
all	7	8914	1219869	0.0073073
all	8	9569	1219869	0.0078443
all	9	6783	1219869	0.0055604
all	10	6385	1219869	0.0052342
all	11	5854	1219869	0.0047989
all	12	4608	1219869	0.0037775
all	13	4499	1219869	0.0036881
all	14	3492	1219869	0.0028626
all	15	4043	1219869	0.0033143
all	16	3831	1219869	0.0031405
all	17	2590	1219869	0.0021232
all	18	3108	1219869	0.0025478
all	19	2243	1219869	0.0018387
all	20	1577	1219869	0.0012928
all	21	1880	1219869	0.0015411
all	22	1647	1219869	0.0013501
all	23	1350	1219869	0.0011067
all	24	1320	1219869	0.0010821
all	25	947	1219869	0.0007763
all	26	1167	1219869	0.0009567
all	27	964	1219869	0.0007902
all	28	918	1219869	0.0007525
all	29	715	1219869	0.0005861
all	30	498	1219869	0.0004082
all	31	835	1219869	0.0006845
all	32	522	1219869	0.0004279
all	33	384	1219869	0.0003148
all	34	388	1219869	0.0003181
all	35	323	1219869	0.0002648
all	36	257	1219869	0.0002107
all	37	251	1219869	0.0002058
all	38	220	1219869	0.0001803
all	39	278	1219869	0.0002279
all	40	237	1219869	0.0001943
all	41	149	1219869	0.0001221
all	42	224	1219869	0.0001836
all	43	242	1219869	0.0001984
all	44	238	1219869	0.0001951
all	45	301	1219869	0.0002467
all	46	127	1219869	0.0001041
all	47	180	1219869	0.0001476
all	48	253	1219869	0.0002074
all	49	149	1219869	0.0001221
all	50	90	1219869	0.0000738
all	51	206	1219869	0.0001689
all	52	150	1219869	0.0001230
all	53	82	1219869	0.0000672
all	54	70	1219869	0.0000574
all	55	49	1219869	0.0000402
all	56	173	1219869	0.0001418
all	57	106	1219869	0.0000869
all	58	89	1219869	0.0000730
all	59	68	1219869	0.0000557
all	60	70	1219869	0.0000574
all	61	99	1219869	0.0000812
all	62	59	1219869	0.0000484
all	63	62	1219869	0.0000508
all	64	86	1219869	0.0000705
all	65	112	1219869	0.0000918
all	66	67	1219869	0.0000549
all	67	137	1219869	0.0001123
all	68	192	1219869	0.0001574
all	69	65	1219869	0.0000533
all	70	66	1219869	0.0000541
all	71	38	1219869	0.0000312
all	72	135	1219869	0.0001107
all	73	25	1219869	0.0000205
all	74	42	1219869	0.0000344
all	75	38	1219869	0.0000312
all	76	55	1219869	0.0000451
all	77	18	1219869	0.0000148
all	78	40	1219869	0.0000328
all	79	103	1219869	0.0000844
all	80	57	1219869	0.0000467
all	81	73	1219869	0.0000598
all	82	37	1219869	0.0000303
all	83	50	1219869	0.0000410
all	84	12	1219869	0.0000098
all	85	33	1219869	0.0000271
all	86	13	1219869	0.0000107
all	87	33	1219869	0.0000271
all	88	9	1219869	0.0000074
all	89	23	1219869	0.0000189
all	90	30	1219869	0.0000246
all	91	25	1219869	0.0000205
all	92	33	1219869	0.0000271
all	93	5	1219869	0.0000041
all	94	84	1219869	0.0000689
all	95	38	1219869	0.0000312
all	96	6	1219869	0.0000049
all	97	11	1219869	0.0000090
all	98	41	1219869	0.0000336
all	99	31	1219869	0.0000254
all	100	18	1219869	0.0000148
all	101	3	1219869	0.0000025
all	102	3	1219869	0.0000025
all	103	8	1219869	0.0000066
all	104	12	1219869	0.0000098
all	105	16	1219869	0.0000131
all	106	14	1219869	0.0000115
all	107	4	1219869	0.0000033
all	108	26	1219869	0.0000213
all	109	32	1219869	0.0000262
all	110	8	1219869	0.0000066
all	111	37	1219869	0.0000303
all	112	40	1219869	0.0000328
all	113	11	1219869	0.0000090
all	114	12	1219869	0.0000098
all	115	18	1219869	0.0000148
all	116	13	1219869	0.0000107
all	117	18	1219869	0.0000148
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	6	1219869	0.0000049
all	124	5	1219869	0.0000041
all	125	7	1219869	0.0000057
all	126	18	1219869	0.0000148
all	127	4	1219869	0.0000033
all	128	30	1219869	0.0000246
all	129	5	1219869	0.0000041
all	130	5	1219869	0.0000041
all	131	1	1219869	0.0000008
all	132	52	1219869	0.0000426
all	133	2	1219869	0.0000016
all	134	5	1219869	0.0000041
all	135	14	1219869	0.0000115
all	136	23	1219869	0.0000189
all	137	4	1219869	0.0000033
all	138	8	1219869	0.0000066
all	139	10	1219869	0.0000082
all	140	26	1219869	0.0000213
all	141	105	1219869	0.0000861
all	142	18	1219869	0.0000148
all	143	13	1219869	0.0000107
all	144	27	1219869	0.0000221
all	146	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	19	1219869	0.0000156
all	149	9	1219869	0.0000074
all	150	15	1219869	0.0000123
all	151	2	1219869	0.0000016
all	152	18	1219869	0.0000148
all	153	53	1219869	0.0000434
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	161	13	1219869	0.0000107
all	162	13	1219869	0.0000107
all	163	5	1219869	0.0000041
all	164	7	1219869	0.0000057
all	165	3	1219869	0.0000025
all	166	5	1219869	0.0000041
all	167	7	1219869	0.0000057
all	168	12	1219869	0.0000098
all	169	5	1219869	0.0000041
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	5	1219869	0.0000041
all	174	2	1219869	0.0000016
all	175	3	1219869	0.0000025
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	4	1219869	0.0000033
all	188	1	1219869	0.0000008
all	189	6	1219869	0.0000049
all	190	1	1219869	0.0000008
all	191	5	1219869	0.0000041
all	192	2	1219869	0.0000016
all	193	6	1219869	0.0000049
all	194	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	197	22	1219869	0.0000180
all	198	29	1219869	0.0000238
all	200	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	208	6	1219869	0.0000049
all	210	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	213	2	1219869	0.0000016
all	215	4	1219869	0.0000033
all	217	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	221	3	1219869	0.0000025
all	227	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	4	1219869	0.0000033
all	233	1	1219869	0.0000008
all	234	2	1219869	0.0000016
all	236	1	1219869	0.0000008
all	237	3	1219869	0.0000025
all	238	3	1219869	0.0000025
all	242	1	1219869	0.0000008
all	248	17	1219869	0.0000139
all	259	3	1219869	0.0000025
all	261	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	276	3	1219869	0.0000025
all	278	1	1219869	0.0000008
all	279	11	1219869	0.0000090
all	280	9	1219869	0.0000074
all	281	5	1219869	0.0000041
all	282	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	5	1219869	0.0000041
all	287	3	1219869	0.0000025
all	288	7	1219869	0.0000057
all	289	3	1219869	0.0000025
all	290	3	1219869	0.0000025
all	291	3	1219869	0.0000025
all	293	1	1219869	0.0000008
all	295	2	1219869	0.0000016
all	296	3	1219869	0.0000025
all	297	5	1219869	0.0000041
all	298	3	1219869	0.0000025
all	299	1	1219869	0.0000008
all	300	2	1219869	0.0000016
all	301	1	1219869	0.0000008
all	302	2	1219869	0.0000016
all	304	2	1219869	0.0000016
all	305	3	1219869	0.0000025
all	306	3	1219869	0.0000025
