all	0	711875	1219869	0.5835668
all	1	57385	1219869	0.0470419
all	2	107914	1219869	0.0884636
all	3	40307	1219869	0.0330421
all	4	43928	1219869	0.0360104
all	5	33120	1219869	0.0271505
all	6	32854	1219869	0.0269324
all	7	28211	1219869	0.0231263
all	8	24268	1219869	0.0198939
all	9	18961	1219869	0.0155435
all	10	16926	1219869	0.0138753
all	11	14914	1219869	0.0122259
all	12	10242	1219869	0.0083960
all	13	10940	1219869	0.0089682
all	14	8412	1219869	0.0068958
all	15	8038	1219869	0.0065892
all	16	6293	1219869	0.0051588
all	17	5441	1219869	0.0044603
all	18	4368	1219869	0.0035807
all	19	4209	1219869	0.0034504
all	20	3443	1219869	0.0028224
all	21	2413	1219869	0.0019781
all	22	2851	1219869	0.0023371
all	23	2361	1219869	0.0019355
all	24	1956	1219869	0.0016035
all	25	1529	1219869	0.0012534
all	26	1315	1219869	0.0010780
all	27	1290	1219869	0.0010575
all	28	938	1219869	0.0007689
all	29	1026	1219869	0.0008411
all	30	708	1219869	0.0005804
all	31	889	1219869	0.0007288
all	32	821	1219869	0.0006730
all	33	480	1219869	0.0003935
all	34	698	1219869	0.0005722
all	35	521	1219869	0.0004271
all	36	352	1219869	0.0002886
all	37	297	1219869	0.0002435
all	38	324	1219869	0.0002656
all	39	266	1219869	0.0002181
all	40	133	1219869	0.0001090
all	41	195	1219869	0.0001599
all	42	408	1219869	0.0003345
all	43	209	1219869	0.0001713
all	44	361	1219869	0.0002959
all	45	125	1219869	0.0001025
all	46	76	1219869	0.0000623
all	47	111	1219869	0.0000910
all	48	226	1219869	0.0001853
all	49	159	1219869	0.0001303
all	50	154	1219869	0.0001262
all	51	81	1219869	0.0000664
all	52	261	1219869	0.0002140
all	53	208	1219869	0.0001705
all	54	126	1219869	0.0001033
all	55	177	1219869	0.0001451
all	56	109	1219869	0.0000894
all	57	115	1219869	0.0000943
all	58	68	1219869	0.0000557
all	59	117	1219869	0.0000959
all	60	118	1219869	0.0000967
all	61	115	1219869	0.0000943
all	62	206	1219869	0.0001689
all	63	142	1219869	0.0001164
all	64	100	1219869	0.0000820
all	65	86	1219869	0.0000705
all	66	24	1219869	0.0000197
all	67	35	1219869	0.0000287
all	68	50	1219869	0.0000410
all	69	76	1219869	0.0000623
all	70	77	1219869	0.0000631
all	71	89	1219869	0.0000730
all	72	47	1219869	0.0000385
all	73	22	1219869	0.0000180
all	74	38	1219869	0.0000312
all	75	52	1219869	0.0000426
all	76	95	1219869	0.0000779
all	77	37	1219869	0.0000303
all	78	72	1219869	0.0000590
all	79	42	1219869	0.0000344
all	80	56	1219869	0.0000459
all	81	20	1219869	0.0000164
all	82	46	1219869	0.0000377
all	83	14	1219869	0.0000115
all	84	18	1219869	0.0000148
all	85	20	1219869	0.0000164
all	86	45	1219869	0.0000369
all	87	43	1219869	0.0000352
all	88	35	1219869	0.0000287
all	89	21	1219869	0.0000172
all	90	38	1219869	0.0000312
all	91	173	1219869	0.0001418
all	92	74	1219869	0.0000607
all	93	90	1219869	0.0000738
all	94	27	1219869	0.0000221
all	95	30	1219869	0.0000246
all	96	42	1219869	0.0000344
all	97	10	1219869	0.0000082
all	98	2	1219869	0.0000016
all	99	3	1219869	0.0000025
all	100	30	1219869	0.0000246
all	101	34	1219869	0.0000279
all	102	13	1219869	0.0000107
all	103	3	1219869	0.0000025
all	104	81	1219869	0.0000664
all	105	48	1219869	0.0000393
all	106	6	1219869	0.0000049
all	107	15	1219869	0.0000123
all	108	68	1219869	0.0000557
all	109	36	1219869	0.0000295
all	110	3	1219869	0.0000025
all	111	17	1219869	0.0000139
all	112	11	1219869	0.0000090
all	113	64	1219869	0.0000525
all	114	5	1219869	0.0000041
all	115	14	1219869	0.0000115
all	118	24	1219869	0.0000197
all	119	4	1219869	0.0000033
all	120	20	1219869	0.0000164
all	121	65	1219869	0.0000533
all	122	4	1219869	0.0000033
all	123	9	1219869	0.0000074
all	124	19	1219869	0.0000156
all	125	8	1219869	0.0000066
all	126	7	1219869	0.0000057
all	127	10	1219869	0.0000082
all	128	10	1219869	0.0000082
all	129	2	1219869	0.0000016
all	130	32	1219869	0.0000262
all	131	34	1219869	0.0000279
all	132	7	1219869	0.0000057
all	133	12	1219869	0.0000098
all	134	92	1219869	0.0000754
all	135	5	1219869	0.0000041
all	136	36	1219869	0.0000295
all	137	21	1219869	0.0000172
all	138	4	1219869	0.0000033
all	139	3	1219869	0.0000025
all	140	1	1219869	0.0000008
all	142	4	1219869	0.0000033
all	143	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	160	7	1219869	0.0000057
all	161	3	1219869	0.0000025
all	162	5	1219869	0.0000041
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	166	16	1219869	0.0000131
all	168	1	1219869	0.0000008
all	169	4	1219869	0.0000033
all	170	4	1219869	0.0000033
all	171	4	1219869	0.0000033
all	172	4	1219869	0.0000033
all	173	34	1219869	0.0000279
all	174	3	1219869	0.0000025
all	175	29	1219869	0.0000238
all	176	32	1219869	0.0000262
