all	0	794294	1219869	0.6511306
all	1	50937	1219869	0.0417561
all	2	74507	1219869	0.0610779
all	3	27203	1219869	0.0222999
all	4	33334	1219869	0.0273259
all	5	23246	1219869	0.0190561
all	6	25130	1219869	0.0206006
all	7	20813	1219869	0.0170617
all	8	19260	1219869	0.0157886
all	9	18443	1219869	0.0151188
all	10	15024	1219869	0.0123161
all	11	13939	1219869	0.0114266
all	12	11041	1219869	0.0090510
all	13	10887	1219869	0.0089247
all	14	8996	1219869	0.0073746
all	15	8268	1219869	0.0067778
all	16	7012	1219869	0.0057482
all	17	6313	1219869	0.0051751
all	18	5320	1219869	0.0043611
all	19	4706	1219869	0.0038578
all	20	4727	1219869	0.0038750
all	21	2748	1219869	0.0022527
all	22	3359	1219869	0.0027536
all	23	2859	1219869	0.0023437
all	24	2091	1219869	0.0017141
all	25	1899	1219869	0.0015567
all	26	1924	1219869	0.0015772
all	27	1399	1219869	0.0011468
all	28	1396	1219869	0.0011444
all	29	1557	1219869	0.0012764
all	30	1126	1219869	0.0009230
all	31	1134	1219869	0.0009296
all	32	938	1219869	0.0007689
all	33	771	1219869	0.0006320
all	34	832	1219869	0.0006820
all	35	838	1219869	0.0006870
all	36	665	1219869	0.0005451
all	37	431	1219869	0.0003533
all	38	348	1219869	0.0002853
all	39	251	1219869	0.0002058
all	40	456	1219869	0.0003738
all	41	620	1219869	0.0005083
all	42	244	1219869	0.0002000
all	43	178	1219869	0.0001459
all	44	354	1219869	0.0002902
all	45	362	1219869	0.0002968
all	46	211	1219869	0.0001730
all	47	248	1219869	0.0002033
all	48	364	1219869	0.0002984
all	49	124	1219869	0.0001017
all	50	211	1219869	0.0001730
all	51	201	1219869	0.0001648
all	52	185	1219869	0.0001517
all	53	107	1219869	0.0000877
all	54	303	1219869	0.0002484
all	55	100	1219869	0.0000820
all	56	165	1219869	0.0001353
all	57	92	1219869	0.0000754
all	58	151	1219869	0.0001238
all	59	71	1219869	0.0000582
all	60	92	1219869	0.0000754
