all	0	975889	1219869	0.7999949
all	1	24112	1219869	0.0197661
all	2	34219	1219869	0.0280514
all	3	15317	1219869	0.0125563
all	4	17701	1219869	0.0145106
all	5	12198	1219869	0.0099994
all	6	12048	1219869	0.0098765
all	7	11187	1219869	0.0091707
all	8	9991	1219869	0.0081902
all	9	9989	1219869	0.0081886
all	10	7625	1219869	0.0062507
all	11	8011	1219869	0.0065671
all	12	7327	1219869	0.0060064
all	13	5219	1219869	0.0042783
all	14	5384	1219869	0.0044136
all	15	5194	1219869	0.0042578
all	16	4153	1219869	0.0034045
all	17	4451	1219869	0.0036488
all	18	3553	1219869	0.0029126
all	19	2759	1219869	0.0022617
all	20	3107	1219869	0.0025470
all	21	3079	1219869	0.0025240
all	22	2357	1219869	0.0019322
all	23	2136	1219869	0.0017510
all	24	2183	1219869	0.0017895
all	25	1924	1219869	0.0015772
all	26	2056	1219869	0.0016854
all	27	2040	1219869	0.0016723
all	28	1412	1219869	0.0011575
all	29	1384	1219869	0.0011345
all	30	1231	1219869	0.0010091
all	31	1013	1219869	0.0008304
all	32	1241	1219869	0.0010173
all	33	1291	1219869	0.0010583
all	34	844	1219869	0.0006919
all	35	819	1219869	0.0006714
all	36	486	1219869	0.0003984
all	37	627	1219869	0.0005140
all	38	560	1219869	0.0004591
all	39	592	1219869	0.0004853
all	40	653	1219869	0.0005353
all	41	531	1219869	0.0004353
all	42	386	1219869	0.0003164
all	43	288	1219869	0.0002361
all	44	311	1219869	0.0002549
all	45	596	1219869	0.0004886
all	46	400	1219869	0.0003279
all	47	589	1219869	0.0004828
all	48	357	1219869	0.0002927
all	49	373	1219869	0.0003058
all	50	427	1219869	0.0003500
all	51	232	1219869	0.0001902
all	52	255	1219869	0.0002090
all	53	233	1219869	0.0001910
all	54	425	1219869	0.0003484
all	55	255	1219869	0.0002090
all	56	253	1219869	0.0002074
all	57	133	1219869	0.0001090
all	58	304	1219869	0.0002492
all	59	184	1219869	0.0001508
all	60	204	1219869	0.0001672
all	61	128	1219869	0.0001049
all	62	217	1219869	0.0001779
all	63	197	1219869	0.0001615
all	64	120	1219869	0.0000984
all	65	127	1219869	0.0001041
all	66	85	1219869	0.0000697
all	67	49	1219869	0.0000402
all	68	116	1219869	0.0000951
all	69	143	1219869	0.0001172
all	70	108	1219869	0.0000885
all	71	97	1219869	0.0000795
all	72	62	1219869	0.0000508
all	73	144	1219869	0.0001180
all	74	78	1219869	0.0000639
all	75	111	1219869	0.0000910
all	76	69	1219869	0.0000566
all	77	104	1219869	0.0000853
all	78	80	1219869	0.0000656
all	79	106	1219869	0.0000869
all	80	127	1219869	0.0001041
all	81	80	1219869	0.0000656
all	82	147	1219869	0.0001205
all	83	77	1219869	0.0000631
all	84	42	1219869	0.0000344
all	85	29	1219869	0.0000238
all	86	50	1219869	0.0000410
all	87	61	1219869	0.0000500
all	88	79	1219869	0.0000648
all	89	101	1219869	0.0000828
all	90	65	1219869	0.0000533
all	91	86	1219869	0.0000705
all	92	102	1219869	0.0000836
all	93	76	1219869	0.0000623
all	94	63	1219869	0.0000516
all	95	6	1219869	0.0000049
all	96	11	1219869	0.0000090
all	97	11	1219869	0.0000090
all	98	6	1219869	0.0000049
all	99	2	1219869	0.0000016
all	100	27	1219869	0.0000221
all	101	46	1219869	0.0000377
all	102	66	1219869	0.0000541
all	103	42	1219869	0.0000344
all	104	26	1219869	0.0000213
all	105	22	1219869	0.0000180
all	106	25	1219869	0.0000205
all	107	20	1219869	0.0000164
all	108	30	1219869	0.0000246
all	109	12	1219869	0.0000098
all	110	44	1219869	0.0000361
all	111	18	1219869	0.0000148
all	112	31	1219869	0.0000254
all	113	32	1219869	0.0000262
all	114	30	1219869	0.0000246
all	115	42	1219869	0.0000344
all	116	14	1219869	0.0000115
all	117	19	1219869	0.0000156
all	118	37	1219869	0.0000303
all	119	36	1219869	0.0000295
all	120	56	1219869	0.0000459
all	121	89	1219869	0.0000730
all	122	20	1219869	0.0000164
all	123	55	1219869	0.0000451
all	124	22	1219869	0.0000180
all	125	39	1219869	0.0000320
all	126	8	1219869	0.0000066
all	127	23	1219869	0.0000189
all	128	42	1219869	0.0000344
all	129	1	1219869	0.0000008
all	130	13	1219869	0.0000107
all	131	79	1219869	0.0000648
all	132	2	1219869	0.0000016
all	133	25	1219869	0.0000205
all	134	10	1219869	0.0000082
all	135	13	1219869	0.0000107
all	136	1	1219869	0.0000008
all	137	3	1219869	0.0000025
all	138	11	1219869	0.0000090
all	139	12	1219869	0.0000098
all	140	2	1219869	0.0000016
all	141	8	1219869	0.0000066
all	142	15	1219869	0.0000123
all	143	8	1219869	0.0000066
all	144	9	1219869	0.0000074
all	145	49	1219869	0.0000402
all	146	21	1219869	0.0000172
all	147	8	1219869	0.0000066
all	148	5	1219869	0.0000041
all	149	2	1219869	0.0000016
all	150	18	1219869	0.0000148
all	151	9	1219869	0.0000074
all	152	5	1219869	0.0000041
all	153	2	1219869	0.0000016
all	154	6	1219869	0.0000049
all	155	19	1219869	0.0000156
all	156	50	1219869	0.0000410
all	157	5	1219869	0.0000041
all	158	29	1219869	0.0000238
all	159	16	1219869	0.0000131
all	160	7	1219869	0.0000057
all	161	7	1219869	0.0000057
all	162	15	1219869	0.0000123
all	163	15	1219869	0.0000123
all	164	15	1219869	0.0000123
all	166	36	1219869	0.0000295
