all	0	898749	1219869	0.7367586
all	1	50863	1219869	0.0416955
all	2	64373	1219869	0.0527704
all	3	16308	1219869	0.0133686
all	4	16858	1219869	0.0138195
all	5	13819	1219869	0.0113283
all	6	16235	1219869	0.0133088
all	7	13121	1219869	0.0107561
all	8	11949	1219869	0.0097953
all	9	9410	1219869	0.0077139
all	10	8733	1219869	0.0071590
all	11	7592	1219869	0.0062236
all	12	7386	1219869	0.0060547
all	13	6278	1219869	0.0051465
all	14	5538	1219869	0.0045398
all	15	5924	1219869	0.0048563
all	16	5379	1219869	0.0044095
all	17	4336	1219869	0.0035545
all	18	4521	1219869	0.0037061
all	19	3355	1219869	0.0027503
all	20	2543	1219869	0.0020847
all	21	3225	1219869	0.0026437
all	22	2988	1219869	0.0024494
all	23	2429	1219869	0.0019912
all	24	2337	1219869	0.0019158
all	25	2019	1219869	0.0016551
all	26	1830	1219869	0.0015002
all	27	2332	1219869	0.0019117
all	28	1897	1219869	0.0015551
all	29	1286	1219869	0.0010542
all	30	1625	1219869	0.0013321
all	31	1226	1219869	0.0010050
all	32	1401	1219869	0.0011485
all	33	1170	1219869	0.0009591
all	34	1149	1219869	0.0009419
all	35	928	1219869	0.0007607
all	36	955	1219869	0.0007829
all	37	776	1219869	0.0006361
all	38	661	1219869	0.0005419
all	39	535	1219869	0.0004386
all	40	637	1219869	0.0005222
all	41	597	1219869	0.0004894
all	42	570	1219869	0.0004673
all	43	547	1219869	0.0004484
all	44	616	1219869	0.0005050
all	45	498	1219869	0.0004082
all	46	450	1219869	0.0003689
all	47	598	1219869	0.0004902
all	48	431	1219869	0.0003533
all	49	485	1219869	0.0003976
all	50	517	1219869	0.0004238
all	51	338	1219869	0.0002771
all	52	362	1219869	0.0002968
all	53	221	1219869	0.0001812
all	54	538	1219869	0.0004410
all	55	259	1219869	0.0002123
all	56	264	1219869	0.0002164
all	57	202	1219869	0.0001656
all	58	283	1219869	0.0002320
all	59	177	1219869	0.0001451
all	60	207	1219869	0.0001697
all	61	228	1219869	0.0001869
all	62	191	1219869	0.0001566
all	63	136	1219869	0.0001115
all	64	287	1219869	0.0002353
all	65	230	1219869	0.0001885
all	66	206	1219869	0.0001689
all	67	121	1219869	0.0000992
all	68	213	1219869	0.0001746
