all	0	936079	1219869	0.7673603
all	1	24495	1219869	0.0200800
all	2	33142	1219869	0.0271685
all	3	16217	1219869	0.0132941
all	4	14782	1219869	0.0121177
all	5	14617	1219869	0.0119824
all	6	14313	1219869	0.0117332
all	7	11609	1219869	0.0095166
all	8	11627	1219869	0.0095314
all	9	11114	1219869	0.0091108
all	10	8532	1219869	0.0069942
all	11	8968	1219869	0.0073516
all	12	7409	1219869	0.0060736
all	13	6267	1219869	0.0051374
all	14	6862	1219869	0.0056252
all	15	6069	1219869	0.0049751
all	16	5773	1219869	0.0047325
all	17	5257	1219869	0.0043095
all	18	5036	1219869	0.0041283
all	19	4327	1219869	0.0035471
all	20	4672	1219869	0.0038299
all	21	3665	1219869	0.0030044
all	22	3627	1219869	0.0029733
all	23	3333	1219869	0.0027323
all	24	2871	1219869	0.0023535
all	25	2578	1219869	0.0021133
all	26	2449	1219869	0.0020076
all	27	2359	1219869	0.0019338
all	28	2268	1219869	0.0018592
all	29	2087	1219869	0.0017108
all	30	1868	1219869	0.0015313
all	31	2099	1219869	0.0017207
all	32	1927	1219869	0.0015797
all	33	1505	1219869	0.0012337
all	34	1448	1219869	0.0011870
all	35	1666	1219869	0.0013657
all	36	1463	1219869	0.0011993
all	37	1145	1219869	0.0009386
all	38	917	1219869	0.0007517
all	39	1094	1219869	0.0008968
all	40	875	1219869	0.0007173
all	41	1005	1219869	0.0008239
all	42	947	1219869	0.0007763
all	43	939	1219869	0.0007698
all	44	781	1219869	0.0006402
all	45	712	1219869	0.0005837
all	46	628	1219869	0.0005148
all	47	748	1219869	0.0006132
all	48	778	1219869	0.0006378
all	49	291	1219869	0.0002386
all	50	521	1219869	0.0004271
all	51	269	1219869	0.0002205
all	52	716	1219869	0.0005869
all	53	421	1219869	0.0003451
all	54	541	1219869	0.0004435
all	55	532	1219869	0.0004361
all	56	292	1219869	0.0002394
all	57	366	1219869	0.0003000
all	58	483	1219869	0.0003959
all	59	374	1219869	0.0003066
all	60	323	1219869	0.0002648
all	61	275	1219869	0.0002254
all	62	279	1219869	0.0002287
all	63	304	1219869	0.0002492
all	64	215	1219869	0.0001762
all	65	284	1219869	0.0002328
all	66	424	1219869	0.0003476
all	67	316	1219869	0.0002590
all	68	221	1219869	0.0001812
all	69	234	1219869	0.0001918
all	70	214	1219869	0.0001754
all	71	280	1219869	0.0002295
all	72	217	1219869	0.0001779
all	73	165	1219869	0.0001353
all	74	164	1219869	0.0001344
all	75	262	1219869	0.0002148
all	76	108	1219869	0.0000885
all	77	146	1219869	0.0001197
all	78	127	1219869	0.0001041
all	79	140	1219869	0.0001148
all	80	191	1219869	0.0001566
all	81	141	1219869	0.0001156
all	82	126	1219869	0.0001033
all	83	112	1219869	0.0000918
all	84	128	1219869	0.0001049
