all	0	784107	1219869	0.6427796
all	1	50617	1219869	0.0414938
all	2	55343	1219869	0.0453680
all	3	17974	1219869	0.0147344
all	4	15785	1219869	0.0129399
all	5	13759	1219869	0.0112791
all	6	13242	1219869	0.0108553
all	7	12066	1219869	0.0098912
all	8	12667	1219869	0.0103839
all	9	11170	1219869	0.0091567
all	10	10145	1219869	0.0083165
all	11	8383	1219869	0.0068720
all	12	8396	1219869	0.0068827
all	13	8576	1219869	0.0070303
all	14	6992	1219869	0.0057318
all	15	7329	1219869	0.0060080
all	16	7112	1219869	0.0058301
all	17	6184	1219869	0.0050694
all	18	7452	1219869	0.0061089
all	19	5432	1219869	0.0044529
all	20	5269	1219869	0.0043193
all	21	5377	1219869	0.0044079
all	22	4975	1219869	0.0040783
all	23	5157	1219869	0.0042275
all	24	5134	1219869	0.0042086
all	25	4955	1219869	0.0040619
all	26	4356	1219869	0.0035709
all	27	4486	1219869	0.0036774
all	28	4209	1219869	0.0034504
all	29	3891	1219869	0.0031897
all	30	4188	1219869	0.0034332
all	31	3366	1219869	0.0027593
all	32	3447	1219869	0.0028257
all	33	3439	1219869	0.0028192
all	34	3347	1219869	0.0027437
all	35	3024	1219869	0.0024790
all	36	2790	1219869	0.0022871
all	37	2420	1219869	0.0019838
all	38	2749	1219869	0.0022535
all	39	2687	1219869	0.0022027
all	40	1916	1219869	0.0015707
all	41	2704	1219869	0.0022166
all	42	2366	1219869	0.0019396
all	43	1874	1219869	0.0015362
all	44	1902	1219869	0.0015592
all	45	1924	1219869	0.0015772
all	46	2047	1219869	0.0016780
all	47	1706	1219869	0.0013985
all	48	1820	1219869	0.0014920
all	49	1621	1219869	0.0013288
all	50	1565	1219869	0.0012829
all	51	1333	1219869	0.0010927
all	52	1419	1219869	0.0011632
all	53	1421	1219869	0.0011649
all	54	1312	1219869	0.0010755
all	55	1380	1219869	0.0011313
all	56	1389	1219869	0.0011386
all	57	1310	1219869	0.0010739
all	58	1248	1219869	0.0010231
all	59	1224	1219869	0.0010034
all	60	1096	1219869	0.0008985
all	61	1104	1219869	0.0009050
all	62	954	1219869	0.0007821
all	63	927	1219869	0.0007599
all	64	775	1219869	0.0006353
all	65	958	1219869	0.0007853
all	66	863	1219869	0.0007075
all	67	852	1219869	0.0006984
all	68	800	1219869	0.0006558
all	69	749	1219869	0.0006140
all	70	648	1219869	0.0005312
all	71	756	1219869	0.0006197
all	72	761	1219869	0.0006238
all	73	887	1219869	0.0007271
all	74	747	1219869	0.0006124
all	75	803	1219869	0.0006583
all	76	653	1219869	0.0005353
all	77	693	1219869	0.0005681
all	78	856	1219869	0.0007017
all	79	733	1219869	0.0006009
all	80	638	1219869	0.0005230
all	81	562	1219869	0.0004607
all	82	645	1219869	0.0005287
all	83	442	1219869	0.0003623
all	84	597	1219869	0.0004894
all	85	607	1219869	0.0004976
all	86	542	1219869	0.0004443
all	87	334	1219869	0.0002738
all	88	560	1219869	0.0004591
all	89	585	1219869	0.0004796
all	90	436	1219869	0.0003574
all	91	476	1219869	0.0003902
all	92	488	1219869	0.0004000
all	93	353	1219869	0.0002894
all	94	484	1219869	0.0003968
all	95	444	1219869	0.0003640
all	96	411	1219869	0.0003369
all	97	304	1219869	0.0002492
all	98	383	1219869	0.0003140
all	99	367	1219869	0.0003009
all	100	429	1219869	0.0003517
all	101	321	1219869	0.0002631
