all	0	468881	1219869	0.3843700
all	1	47669	1219869	0.0390771
all	2	83012	1219869	0.0680499
all	3	41569	1219869	0.0340766
all	4	51408	1219869	0.0421422
all	5	40532	1219869	0.0332265
all	6	43316	1219869	0.0355087
all	7	36903	1219869	0.0302516
all	8	37896	1219869	0.0310656
all	9	34391	1219869	0.0281924
all	10	33161	1219869	0.0271841
all	11	25766	1219869	0.0211219
all	12	25739	1219869	0.0210998
all	13	23092	1219869	0.0189299
all	14	20949	1219869	0.0171732
all	15	16554	1219869	0.0135703
all	16	17641	1219869	0.0144614
all	17	13488	1219869	0.0110569
all	18	13549	1219869	0.0111069
all	19	13858	1219869	0.0113602
all	20	10505	1219869	0.0086116
all	21	10583	1219869	0.0086755
all	22	9414	1219869	0.0077172
all	23	7765	1219869	0.0063654
all	24	7236	1219869	0.0059318
all	25	6393	1219869	0.0052407
all	26	5961	1219869	0.0048866
all	27	5249	1219869	0.0043029
all	28	4647	1219869	0.0038094
all	29	4431	1219869	0.0036324
all	30	3759	1219869	0.0030815
all	31	3267	1219869	0.0026782
all	32	3169	1219869	0.0025978
all	33	2274	1219869	0.0018641
all	34	2729	1219869	0.0022371
all	35	2528	1219869	0.0020724
all	36	1800	1219869	0.0014756
all	37	2138	1219869	0.0017526
all	38	1950	1219869	0.0015985
all	39	1776	1219869	0.0014559
all	40	1607	1219869	0.0013174
all	41	1640	1219869	0.0013444
all	42	1518	1219869	0.0012444
all	43	1623	1219869	0.0013305
all	44	878	1219869	0.0007197
all	45	1393	1219869	0.0011419
all	46	1136	1219869	0.0009312
all	47	1091	1219869	0.0008944
all	48	962	1219869	0.0007886
all	49	711	1219869	0.0005828
all	50	885	1219869	0.0007255
all	51	783	1219869	0.0006419
all	52	896	1219869	0.0007345
all	53	1010	1219869	0.0008280
all	54	475	1219869	0.0003894
all	55	717	1219869	0.0005878
all	56	459	1219869	0.0003763
all	57	631	1219869	0.0005173
all	58	664	1219869	0.0005443
all	59	377	1219869	0.0003090
all	60	331	1219869	0.0002713
all	61	283	1219869	0.0002320
all	62	281	1219869	0.0002304
all	63	474	1219869	0.0003886
all	64	185	1219869	0.0001517
all	65	128	1219869	0.0001049
all	66	475	1219869	0.0003894
all	67	266	1219869	0.0002181
all	68	184	1219869	0.0001508
all	69	98	1219869	0.0000803
all	70	224	1219869	0.0001836
all	71	166	1219869	0.0001361
all	72	245	1219869	0.0002008
all	73	278	1219869	0.0002279
all	74	238	1219869	0.0001951
all	75	327	1219869	0.0002681
all	76	164	1219869	0.0001344
all	77	222	1219869	0.0001820
all	78	210	1219869	0.0001721
all	79	169	1219869	0.0001385
all	80	247	1219869	0.0002025
all	81	212	1219869	0.0001738
all	82	336	1219869	0.0002754
all	83	294	1219869	0.0002410
all	84	167	1219869	0.0001369
all	85	118	1219869	0.0000967
all	86	115	1219869	0.0000943
all	87	239	1219869	0.0001959
all	88	233	1219869	0.0001910
all	89	144	1219869	0.0001180
all	90	66	1219869	0.0000541
all	91	216	1219869	0.0001771
all	92	85	1219869	0.0000697
all	93	68	1219869	0.0000557
all	94	160	1219869	0.0001312
all	95	137	1219869	0.0001123
all	96	99	1219869	0.0000812
all	97	43	1219869	0.0000352
all	98	140	1219869	0.0001148
all	99	117	1219869	0.0000959
all	100	170	1219869	0.0001394
all	101	115	1219869	0.0000943
all	102	125	1219869	0.0001025
all	103	137	1219869	0.0001123
all	104	108	1219869	0.0000885
all	105	112	1219869	0.0000918
all	106	104	1219869	0.0000853
all	107	83	1219869	0.0000680
all	108	128	1219869	0.0001049
all	109	97	1219869	0.0000795
all	110	80	1219869	0.0000656
all	111	72	1219869	0.0000590
all	112	69	1219869	0.0000566
all	113	55	1219869	0.0000451
all	114	57	1219869	0.0000467
all	115	52	1219869	0.0000426
all	116	55	1219869	0.0000451
all	117	64	1219869	0.0000525
all	118	89	1219869	0.0000730
all	119	32	1219869	0.0000262
all	120	89	1219869	0.0000730
all	121	98	1219869	0.0000803
all	122	16	1219869	0.0000131
all	123	53	1219869	0.0000434
all	124	29	1219869	0.0000238
all	125	33	1219869	0.0000271
all	126	38	1219869	0.0000312
all	127	35	1219869	0.0000287
all	128	35	1219869	0.0000287
all	129	97	1219869	0.0000795
all	130	83	1219869	0.0000680
all	131	35	1219869	0.0000287
all	132	144	1219869	0.0001180
all	133	12	1219869	0.0000098
all	134	38	1219869	0.0000312
all	135	5	1219869	0.0000041
all	136	33	1219869	0.0000271
all	137	93	1219869	0.0000762
all	138	43	1219869	0.0000352
all	139	19	1219869	0.0000156
all	140	15	1219869	0.0000123
all	141	136	1219869	0.0001115
all	142	13	1219869	0.0000107
all	143	24	1219869	0.0000197
all	144	80	1219869	0.0000656
all	145	61	1219869	0.0000500
all	146	40	1219869	0.0000328
all	147	53	1219869	0.0000434
all	148	64	1219869	0.0000525
all	149	144	1219869	0.0001180
all	150	120	1219869	0.0000984
all	151	44	1219869	0.0000361
all	152	51	1219869	0.0000418
all	153	14	1219869	0.0000115
all	154	33	1219869	0.0000271
all	155	34	1219869	0.0000279
all	156	57	1219869	0.0000467
all	157	97	1219869	0.0000795
all	158	28	1219869	0.0000230
all	159	20	1219869	0.0000164
all	160	46	1219869	0.0000377
all	161	28	1219869	0.0000230
all	162	18	1219869	0.0000148
all	163	30	1219869	0.0000246
all	164	4	1219869	0.0000033
all	165	20	1219869	0.0000164
all	166	7	1219869	0.0000057
all	167	4	1219869	0.0000033
all	168	21	1219869	0.0000172
all	169	5	1219869	0.0000041
