all	0	539214	1219869	0.4420261
all	1	50979	1219869	0.0417906
all	2	88197	1219869	0.0723004
all	3	40024	1219869	0.0328101
all	4	50062	1219869	0.0410388
all	5	37996	1219869	0.0311476
all	6	40077	1219869	0.0328535
all	7	38176	1219869	0.0312952
all	8	30264	1219869	0.0248092
all	9	31065	1219869	0.0254658
all	10	26410	1219869	0.0216499
all	11	23808	1219869	0.0195168
all	12	23367	1219869	0.0191553
all	13	20024	1219869	0.0164149
all	14	16519	1219869	0.0135416
all	15	17292	1219869	0.0141753
all	16	15931	1219869	0.0130596
all	17	13778	1219869	0.0112947
all	18	11090	1219869	0.0090911
all	19	10526	1219869	0.0086288
all	20	9219	1219869	0.0075574
all	21	8335	1219869	0.0068327
all	22	6416	1219869	0.0052596
all	23	5563	1219869	0.0045603
all	24	5558	1219869	0.0045562
all	25	4166	1219869	0.0034151
all	26	4600	1219869	0.0037709
all	27	3476	1219869	0.0028495
all	28	3122	1219869	0.0025593
all	29	2939	1219869	0.0024093
all	30	2943	1219869	0.0024126
all	31	2462	1219869	0.0020182
all	32	2531	1219869	0.0020748
all	33	2050	1219869	0.0016805
all	34	1739	1219869	0.0014256
all	35	1151	1219869	0.0009435
all	36	1514	1219869	0.0012411
all	37	1964	1219869	0.0016100
all	38	1116	1219869	0.0009149
all	39	736	1219869	0.0006033
all	40	1196	1219869	0.0009804
all	41	887	1219869	0.0007271
all	42	931	1219869	0.0007632
all	43	925	1219869	0.0007583
all	44	776	1219869	0.0006361
all	45	699	1219869	0.0005730
all	46	606	1219869	0.0004968
all	47	764	1219869	0.0006263
all	48	638	1219869	0.0005230
all	49	616	1219869	0.0005050
all	50	318	1219869	0.0002607
all	51	426	1219869	0.0003492
all	52	637	1219869	0.0005222
all	53	582	1219869	0.0004771
all	54	311	1219869	0.0002549
all	55	427	1219869	0.0003500
all	56	503	1219869	0.0004123
all	57	307	1219869	0.0002517
all	58	348	1219869	0.0002853
all	59	376	1219869	0.0003082
all	60	445	1219869	0.0003648
all	61	240	1219869	0.0001967
all	62	263	1219869	0.0002156
all	63	313	1219869	0.0002566
all	64	344	1219869	0.0002820
all	65	286	1219869	0.0002345
all	66	232	1219869	0.0001902
all	67	224	1219869	0.0001836
all	68	220	1219869	0.0001803
all	69	144	1219869	0.0001180
all	70	159	1219869	0.0001303
all	71	366	1219869	0.0003000
all	72	183	1219869	0.0001500
all	73	266	1219869	0.0002181
all	74	226	1219869	0.0001853
all	75	174	1219869	0.0001426
all	76	177	1219869	0.0001451
all	77	134	1219869	0.0001098
all	78	143	1219869	0.0001172
all	79	172	1219869	0.0001410
all	80	71	1219869	0.0000582
all	81	195	1219869	0.0001599
all	82	127	1219869	0.0001041
all	83	151	1219869	0.0001238
all	84	182	1219869	0.0001492
all	85	57	1219869	0.0000467
all	86	194	1219869	0.0001590
all	87	94	1219869	0.0000771
all	88	115	1219869	0.0000943
all	89	95	1219869	0.0000779
all	90	104	1219869	0.0000853
all	91	138	1219869	0.0001131
all	92	122	1219869	0.0001000
all	93	119	1219869	0.0000976
all	94	187	1219869	0.0001533
all	95	93	1219869	0.0000762
all	96	147	1219869	0.0001205
all	97	105	1219869	0.0000861
all	98	76	1219869	0.0000623
all	99	126	1219869	0.0001033
all	100	103	1219869	0.0000844
all	101	148	1219869	0.0001213
all	102	126	1219869	0.0001033
all	103	144	1219869	0.0001180
all	104	44	1219869	0.0000361
all	105	62	1219869	0.0000508
all	106	82	1219869	0.0000672
all	107	87	1219869	0.0000713
all	108	110	1219869	0.0000902
all	109	42	1219869	0.0000344
all	110	67	1219869	0.0000549
all	111	55	1219869	0.0000451
all	112	56	1219869	0.0000459
all	113	26	1219869	0.0000213
all	114	17	1219869	0.0000139
all	115	34	1219869	0.0000279
all	116	60	1219869	0.0000492
all	117	81	1219869	0.0000664
all	118	35	1219869	0.0000287
all	119	68	1219869	0.0000557
all	120	59	1219869	0.0000484
all	121	62	1219869	0.0000508
all	122	36	1219869	0.0000295
all	123	76	1219869	0.0000623
all	124	1	1219869	0.0000008
all	125	10	1219869	0.0000082
all	126	50	1219869	0.0000410
all	127	24	1219869	0.0000197
all	128	49	1219869	0.0000402
all	129	45	1219869	0.0000369
all	130	19	1219869	0.0000156
all	131	14	1219869	0.0000115
all	132	15	1219869	0.0000123
all	133	52	1219869	0.0000426
all	134	20	1219869	0.0000164
all	135	4	1219869	0.0000033
all	136	51	1219869	0.0000418
all	137	93	1219869	0.0000762
all	138	20	1219869	0.0000164
all	139	57	1219869	0.0000467
all	140	21	1219869	0.0000172
all	141	21	1219869	0.0000172
all	142	20	1219869	0.0000164
all	143	21	1219869	0.0000172
all	144	17	1219869	0.0000139
all	145	64	1219869	0.0000525
all	146	38	1219869	0.0000312
all	147	27	1219869	0.0000221
all	148	42	1219869	0.0000344
all	149	16	1219869	0.0000131
all	150	14	1219869	0.0000115
all	151	17	1219869	0.0000139
all	152	31	1219869	0.0000254
all	153	21	1219869	0.0000172
all	154	34	1219869	0.0000279
all	155	43	1219869	0.0000352
all	156	34	1219869	0.0000279
all	157	34	1219869	0.0000279
all	158	28	1219869	0.0000230
all	159	36	1219869	0.0000295
all	160	3	1219869	0.0000025
all	161	21	1219869	0.0000172
all	162	5	1219869	0.0000041
all	163	26	1219869	0.0000213
