all	0	882533	1219869	0.7234654
all	1	52613	1219869	0.0431300
all	2	81428	1219869	0.0667514
all	3	23073	1219869	0.0189143
all	4	28406	1219869	0.0232861
all	5	17346	1219869	0.0142196
all	6	18606	1219869	0.0152525
all	7	13984	1219869	0.0114635
all	8	14138	1219869	0.0115898
all	9	11133	1219869	0.0091264
all	10	10021	1219869	0.0082148
all	11	9984	1219869	0.0081845
all	12	7115	1219869	0.0058326
all	13	7083	1219869	0.0058064
all	14	5363	1219869	0.0043964
all	15	5189	1219869	0.0042537
all	16	3878	1219869	0.0031790
all	17	3466	1219869	0.0028413
all	18	2991	1219869	0.0024519
all	19	2531	1219869	0.0020748
all	20	2568	1219869	0.0021051
all	21	1619	1219869	0.0013272
all	22	1489	1219869	0.0012206
all	23	1173	1219869	0.0009616
all	24	1006	1219869	0.0008247
all	25	938	1219869	0.0007689
all	26	656	1219869	0.0005378
all	27	656	1219869	0.0005378
all	28	515	1219869	0.0004222
all	29	431	1219869	0.0003533
all	30	272	1219869	0.0002230
all	31	492	1219869	0.0004033
all	32	409	1219869	0.0003353
all	33	371	1219869	0.0003041
all	34	378	1219869	0.0003099
all	35	355	1219869	0.0002910
all	36	297	1219869	0.0002435
all	37	236	1219869	0.0001935
all	38	338	1219869	0.0002771
all	39	124	1219869	0.0001017
all	40	74	1219869	0.0000607
all	41	113	1219869	0.0000926
all	42	107	1219869	0.0000877
all	43	223	1219869	0.0001828
all	44	408	1219869	0.0003345
all	45	68	1219869	0.0000557
all	46	23	1219869	0.0000189
all	47	53	1219869	0.0000434
all	48	220	1219869	0.0001803
all	49	105	1219869	0.0000861
all	50	190	1219869	0.0001558
all	51	101	1219869	0.0000828
all	52	106	1219869	0.0000869
all	53	52	1219869	0.0000426
all	54	94	1219869	0.0000771
all	55	142	1219869	0.0001164
all	56	37	1219869	0.0000303
all	57	21	1219869	0.0000172
all	58	60	1219869	0.0000492
all	59	90	1219869	0.0000738
all	60	116	1219869	0.0000951
all	61	126	1219869	0.0001033
all	62	22	1219869	0.0000180
all	63	51	1219869	0.0000418
all	64	89	1219869	0.0000730
all	65	16	1219869	0.0000131
all	66	73	1219869	0.0000598
all	67	84	1219869	0.0000689
all	68	19	1219869	0.0000156
all	69	2	1219869	0.0000016
all	70	32	1219869	0.0000262
all	71	27	1219869	0.0000221
all	72	11	1219869	0.0000090
all	73	17	1219869	0.0000139
all	74	44	1219869	0.0000361
all	75	11	1219869	0.0000090
all	76	63	1219869	0.0000516
all	77	62	1219869	0.0000508
all	78	69	1219869	0.0000566
all	79	11	1219869	0.0000090
all	80	37	1219869	0.0000303
all	81	30	1219869	0.0000246
all	82	29	1219869	0.0000238
all	83	28	1219869	0.0000230
all	84	65	1219869	0.0000533
all	85	28	1219869	0.0000230
all	86	20	1219869	0.0000164
all	87	24	1219869	0.0000197
all	88	22	1219869	0.0000180
all	89	38	1219869	0.0000312
all	90	27	1219869	0.0000221
all	91	44	1219869	0.0000361
all	92	15	1219869	0.0000123
all	93	31	1219869	0.0000254
all	94	79	1219869	0.0000648
all	95	67	1219869	0.0000549
all	96	76	1219869	0.0000623
all	97	68	1219869	0.0000557
all	98	18	1219869	0.0000148
all	99	38	1219869	0.0000312
all	100	20	1219869	0.0000164
all	102	23	1219869	0.0000189
all	103	10	1219869	0.0000082
all	104	3	1219869	0.0000025
all	105	4	1219869	0.0000033
all	106	2	1219869	0.0000016
all	107	11	1219869	0.0000090
all	108	3	1219869	0.0000025
all	109	12	1219869	0.0000098
all	110	3	1219869	0.0000025
all	112	89	1219869	0.0000730
all	113	28	1219869	0.0000230
all	114	9	1219869	0.0000074
all	115	16	1219869	0.0000131
all	116	9	1219869	0.0000074
all	117	10	1219869	0.0000082
all	118	45	1219869	0.0000369
all	119	23	1219869	0.0000189
all	120	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	138	11	1219869	0.0000090
all	139	2	1219869	0.0000016
all	140	16	1219869	0.0000131
all	141	4	1219869	0.0000033
all	142	12	1219869	0.0000098
all	143	15	1219869	0.0000123
all	145	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	8	1219869	0.0000066
all	169	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	179	17	1219869	0.0000139
all	180	60	1219869	0.0000492
all	181	9	1219869	0.0000074
all	182	6	1219869	0.0000049
all	183	74	1219869	0.0000607
all	194	1	1219869	0.0000008
all	195	9	1219869	0.0000074
all	196	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	199	25	1219869	0.0000205
all	200	1	1219869	0.0000008
all	201	5	1219869	0.0000041
all	202	1	1219869	0.0000008
all	203	8	1219869	0.0000066
all	210	3	1219869	0.0000025
all	212	1	1219869	0.0000008
all	213	3	1219869	0.0000025
all	215	3	1219869	0.0000025
all	217	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	226	5	1219869	0.0000041
all	228	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	231	5	1219869	0.0000041
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
