all	0	953279	1219869	0.7814602
all	1	25349	1219869	0.0207801
all	2	35880	1219869	0.0294130
all	3	13764	1219869	0.0112832
all	4	15512	1219869	0.0127161
all	5	13260	1219869	0.0108700
all	6	14846	1219869	0.0121702
all	7	10280	1219869	0.0084271
all	8	11807	1219869	0.0096789
all	9	10773	1219869	0.0088313
all	10	8571	1219869	0.0070262
all	11	8656	1219869	0.0070958
all	12	7073	1219869	0.0057982
all	13	7205	1219869	0.0059064
all	14	6214	1219869	0.0050940
all	15	5638	1219869	0.0046218
all	16	5461	1219869	0.0044767
all	17	4745	1219869	0.0038898
all	18	4812	1219869	0.0039447
all	19	3794	1219869	0.0031102
all	20	3699	1219869	0.0030323
all	21	4003	1219869	0.0032815
all	22	2940	1219869	0.0024101
all	23	2888	1219869	0.0023675
all	24	2730	1219869	0.0022379
all	25	2232	1219869	0.0018297
all	26	1944	1219869	0.0015936
all	27	2266	1219869	0.0018576
all	28	1707	1219869	0.0013993
all	29	1765	1219869	0.0014469
all	30	1195	1219869	0.0009796
all	31	1551	1219869	0.0012714
all	32	1524	1219869	0.0012493
all	33	1288	1219869	0.0010559
all	34	1118	1219869	0.0009165
all	35	861	1219869	0.0007058
all	36	1102	1219869	0.0009034
all	37	987	1219869	0.0008091
all	38	875	1219869	0.0007173
all	39	661	1219869	0.0005419
all	40	734	1219869	0.0006017
all	41	695	1219869	0.0005697
all	42	810	1219869	0.0006640
all	43	835	1219869	0.0006845
all	44	502	1219869	0.0004115
all	45	395	1219869	0.0003238
all	46	663	1219869	0.0005435
all	47	493	1219869	0.0004041
all	48	363	1219869	0.0002976
all	49	463	1219869	0.0003795
all	50	350	1219869	0.0002869
all	51	308	1219869	0.0002525
all	52	255	1219869	0.0002090
all	53	346	1219869	0.0002836
all	54	264	1219869	0.0002164
all	55	160	1219869	0.0001312
all	56	121	1219869	0.0000992
all	57	296	1219869	0.0002426
all	58	321	1219869	0.0002631
all	59	137	1219869	0.0001123
all	60	141	1219869	0.0001156
all	61	240	1219869	0.0001967
all	62	200	1219869	0.0001640
all	63	153	1219869	0.0001254
all	64	178	1219869	0.0001459
all	65	53	1219869	0.0000434
all	66	99	1219869	0.0000812
all	67	135	1219869	0.0001107
all	68	201	1219869	0.0001648
all	69	66	1219869	0.0000541
all	70	151	1219869	0.0001238
all	71	98	1219869	0.0000803
all	72	63	1219869	0.0000516
all	73	128	1219869	0.0001049
all	74	141	1219869	0.0001156
all	75	161	1219869	0.0001320
all	76	35	1219869	0.0000287
all	77	67	1219869	0.0000549
all	78	68	1219869	0.0000557
all	79	126	1219869	0.0001033
all	80	57	1219869	0.0000467
all	81	50	1219869	0.0000410
all	82	113	1219869	0.0000926
all	83	39	1219869	0.0000320
all	84	70	1219869	0.0000574
all	85	56	1219869	0.0000459
all	86	40	1219869	0.0000328
all	87	28	1219869	0.0000230
all	88	58	1219869	0.0000475
all	89	97	1219869	0.0000795
all	90	42	1219869	0.0000344
all	91	17	1219869	0.0000139
all	92	52	1219869	0.0000426
all	93	86	1219869	0.0000705
all	94	31	1219869	0.0000254
all	95	37	1219869	0.0000303
all	96	71	1219869	0.0000582
all	97	33	1219869	0.0000271
all	98	81	1219869	0.0000664
all	99	45	1219869	0.0000369
all	100	120	1219869	0.0000984
all	101	27	1219869	0.0000221
all	102	14	1219869	0.0000115
all	103	17	1219869	0.0000139
all	104	179	1219869	0.0001467
all	105	13	1219869	0.0000107
all	106	127	1219869	0.0001041
all	107	47	1219869	0.0000385
all	108	21	1219869	0.0000172
all	109	36	1219869	0.0000295
all	110	48	1219869	0.0000393
all	111	63	1219869	0.0000516
all	112	65	1219869	0.0000533
all	113	40	1219869	0.0000328
all	114	79	1219869	0.0000648
all	115	83	1219869	0.0000680
all	116	19	1219869	0.0000156
all	117	53	1219869	0.0000434
all	118	41	1219869	0.0000336
all	119	51	1219869	0.0000418
all	120	12	1219869	0.0000098
all	121	17	1219869	0.0000139
all	122	98	1219869	0.0000803
all	123	25	1219869	0.0000205
all	124	18	1219869	0.0000148
all	125	80	1219869	0.0000656
all	126	32	1219869	0.0000262
all	127	66	1219869	0.0000541
all	128	49	1219869	0.0000402
all	129	26	1219869	0.0000213
all	130	37	1219869	0.0000303
all	131	47	1219869	0.0000385
all	132	80	1219869	0.0000656
all	133	24	1219869	0.0000197
all	134	27	1219869	0.0000221
all	135	15	1219869	0.0000123
all	136	25	1219869	0.0000205
all	137	29	1219869	0.0000238
all	138	8	1219869	0.0000066
all	139	11	1219869	0.0000090
all	140	10	1219869	0.0000082
all	141	19	1219869	0.0000156
all	142	38	1219869	0.0000312
all	143	18	1219869	0.0000148
all	144	11	1219869	0.0000090
all	145	16	1219869	0.0000131
all	146	31	1219869	0.0000254
all	147	18	1219869	0.0000148
all	148	24	1219869	0.0000197
all	149	21	1219869	0.0000172
all	150	26	1219869	0.0000213
all	151	11	1219869	0.0000090
all	152	10	1219869	0.0000082
all	153	27	1219869	0.0000221
all	154	18	1219869	0.0000148
all	155	41	1219869	0.0000336
all	156	20	1219869	0.0000164
all	157	4	1219869	0.0000033
all	158	13	1219869	0.0000107
all	159	19	1219869	0.0000156
all	160	6	1219869	0.0000049
all	161	7	1219869	0.0000057
all	162	17	1219869	0.0000139
all	163	6	1219869	0.0000049
all	164	21	1219869	0.0000172
all	165	11	1219869	0.0000090
all	166	19	1219869	0.0000156
all	167	19	1219869	0.0000156
all	168	11	1219869	0.0000090
all	169	16	1219869	0.0000131
all	170	2	1219869	0.0000016
all	171	18	1219869	0.0000148
all	172	8	1219869	0.0000066
all	173	9	1219869	0.0000074
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	6	1219869	0.0000049
all	177	1	1219869	0.0000008
all	178	3	1219869	0.0000025
all	179	1	1219869	0.0000008
all	180	9	1219869	0.0000074
all	181	7	1219869	0.0000057
all	182	2	1219869	0.0000016
all	183	6	1219869	0.0000049
all	184	24	1219869	0.0000197
all	186	8	1219869	0.0000066
all	187	4	1219869	0.0000033
all	188	16	1219869	0.0000131
all	189	3	1219869	0.0000025
all	191	13	1219869	0.0000107
all	193	7	1219869	0.0000057
all	194	3	1219869	0.0000025
all	195	13	1219869	0.0000107
all	196	6	1219869	0.0000049
all	197	9	1219869	0.0000074
all	198	7	1219869	0.0000057
all	199	18	1219869	0.0000148
all	200	8	1219869	0.0000066
all	203	1	1219869	0.0000008
all	204	5	1219869	0.0000041
all	205	10	1219869	0.0000082
all	206	6	1219869	0.0000049
all	207	19	1219869	0.0000156
all	208	4	1219869	0.0000033
all	209	20	1219869	0.0000164
all	210	32	1219869	0.0000262
all	211	26	1219869	0.0000213
all	212	8	1219869	0.0000066
all	213	4	1219869	0.0000033
all	214	1	1219869	0.0000008
all	215	5	1219869	0.0000041
all	216	27	1219869	0.0000221
all	217	23	1219869	0.0000189
all	218	8	1219869	0.0000066
all	219	15	1219869	0.0000123
all	220	25	1219869	0.0000205
all	221	2	1219869	0.0000016
all	222	10	1219869	0.0000082
all	223	4	1219869	0.0000033
all	224	22	1219869	0.0000180
all	225	31	1219869	0.0000254
all	226	17	1219869	0.0000139
all	227	16	1219869	0.0000131
all	228	2	1219869	0.0000016
all	229	4	1219869	0.0000033
