all	0	983620	1219869	0.8063325
all	1	24925	1219869	0.0204325
all	2	30897	1219869	0.0253281
all	3	13169	1219869	0.0107954
all	4	15509	1219869	0.0127137
all	5	10830	1219869	0.0088780
all	6	13277	1219869	0.0108840
all	7	11623	1219869	0.0095281
all	8	10675	1219869	0.0087509
all	9	8827	1219869	0.0072360
all	10	8132	1219869	0.0066663
all	11	7619	1219869	0.0062458
all	12	7175	1219869	0.0058818
all	13	5692	1219869	0.0046661
all	14	4894	1219869	0.0040119
all	15	6180	1219869	0.0050661
all	16	5262	1219869	0.0043136
all	17	4512	1219869	0.0036988
all	18	3383	1219869	0.0027732
all	19	2564	1219869	0.0021019
all	20	2652	1219869	0.0021740
all	21	3040	1219869	0.0024921
all	22	1965	1219869	0.0016108
all	23	2365	1219869	0.0019387
all	24	2367	1219869	0.0019404
all	25	1933	1219869	0.0015846
all	26	1358	1219869	0.0011132
all	27	1428	1219869	0.0011706
all	28	1711	1219869	0.0014026
all	29	1466	1219869	0.0012018
all	30	922	1219869	0.0007558
all	31	1086	1219869	0.0008903
all	32	1235	1219869	0.0010124
all	33	1219	1219869	0.0009993
all	34	639	1219869	0.0005238
all	35	951	1219869	0.0007796
all	36	563	1219869	0.0004615
all	37	746	1219869	0.0006115
all	38	666	1219869	0.0005460
all	39	782	1219869	0.0006411
all	40	449	1219869	0.0003681
all	41	739	1219869	0.0006058
all	42	410	1219869	0.0003361
all	43	548	1219869	0.0004492
all	44	362	1219869	0.0002968
all	45	494	1219869	0.0004050
all	46	339	1219869	0.0002779
all	47	347	1219869	0.0002845
all	48	364	1219869	0.0002984
all	49	349	1219869	0.0002861
all	50	343	1219869	0.0002812
all	51	298	1219869	0.0002443
all	52	293	1219869	0.0002402
all	53	308	1219869	0.0002525
all	54	220	1219869	0.0001803
all	55	277	1219869	0.0002271
all	56	82	1219869	0.0000672
all	57	155	1219869	0.0001271
all	58	139	1219869	0.0001139
all	59	108	1219869	0.0000885
all	60	146	1219869	0.0001197
all	61	173	1219869	0.0001418
all	62	135	1219869	0.0001107
all	63	180	1219869	0.0001476
all	64	186	1219869	0.0001525
all	65	46	1219869	0.0000377
all	66	97	1219869	0.0000795
all	67	47	1219869	0.0000385
all	68	121	1219869	0.0000992
all	69	98	1219869	0.0000803
all	70	108	1219869	0.0000885
all	71	44	1219869	0.0000361
all	72	72	1219869	0.0000590
all	73	195	1219869	0.0001599
all	74	67	1219869	0.0000549
all	75	151	1219869	0.0001238
all	76	116	1219869	0.0000951
all	77	109	1219869	0.0000894
all	78	64	1219869	0.0000525
all	79	59	1219869	0.0000484
all	80	134	1219869	0.0001098
all	81	68	1219869	0.0000557
all	82	40	1219869	0.0000328
all	83	90	1219869	0.0000738
all	84	97	1219869	0.0000795
all	85	14	1219869	0.0000115
all	86	73	1219869	0.0000598
all	87	126	1219869	0.0001033
all	88	74	1219869	0.0000607
all	89	74	1219869	0.0000607
all	90	12	1219869	0.0000098
all	91	57	1219869	0.0000467
all	92	56	1219869	0.0000459
all	93	77	1219869	0.0000631
all	94	53	1219869	0.0000434
all	95	30	1219869	0.0000246
all	96	29	1219869	0.0000238
all	97	10	1219869	0.0000082
all	98	19	1219869	0.0000156
all	99	34	1219869	0.0000279
all	100	14	1219869	0.0000115
all	101	19	1219869	0.0000156
all	102	24	1219869	0.0000197
all	103	61	1219869	0.0000500
all	104	11	1219869	0.0000090
all	105	31	1219869	0.0000254
all	106	37	1219869	0.0000303
all	107	35	1219869	0.0000287
all	108	64	1219869	0.0000525
all	109	15	1219869	0.0000123
all	110	18	1219869	0.0000148
all	111	13	1219869	0.0000107
all	112	28	1219869	0.0000230
all	113	18	1219869	0.0000148
all	114	43	1219869	0.0000352
all	115	47	1219869	0.0000385
all	116	34	1219869	0.0000279
all	117	26	1219869	0.0000213
all	118	18	1219869	0.0000148
all	119	18	1219869	0.0000148
all	120	12	1219869	0.0000098
all	121	20	1219869	0.0000164
all	122	60	1219869	0.0000492
all	123	16	1219869	0.0000131
all	124	27	1219869	0.0000221
all	125	18	1219869	0.0000148
all	126	22	1219869	0.0000180
all	127	7	1219869	0.0000057
all	128	32	1219869	0.0000262
all	129	35	1219869	0.0000287
all	130	2	1219869	0.0000016
all	131	11	1219869	0.0000090
all	132	3	1219869	0.0000025
all	133	9	1219869	0.0000074
all	134	31	1219869	0.0000254
all	135	6	1219869	0.0000049
all	136	7	1219869	0.0000057
all	137	7	1219869	0.0000057
all	138	3	1219869	0.0000025
all	139	6	1219869	0.0000049
all	140	33	1219869	0.0000271
all	141	17	1219869	0.0000139
all	142	31	1219869	0.0000254
all	143	7	1219869	0.0000057
all	144	14	1219869	0.0000115
all	145	12	1219869	0.0000098
all	146	20	1219869	0.0000164
all	147	19	1219869	0.0000156
all	148	23	1219869	0.0000189
all	149	3	1219869	0.0000025
all	150	10	1219869	0.0000082
all	151	15	1219869	0.0000123
all	152	20	1219869	0.0000164
all	153	21	1219869	0.0000172
all	154	10	1219869	0.0000082
all	155	8	1219869	0.0000066
all	156	32	1219869	0.0000262
all	157	15	1219869	0.0000123
all	158	13	1219869	0.0000107
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	13	1219869	0.0000107
all	162	6	1219869	0.0000049
all	163	1	1219869	0.0000008
all	164	14	1219869	0.0000115
all	165	3	1219869	0.0000025
all	166	2	1219869	0.0000016
all	167	14	1219869	0.0000115
all	168	13	1219869	0.0000107
all	170	7	1219869	0.0000057
all	171	2	1219869	0.0000016
all	172	13	1219869	0.0000107
all	173	66	1219869	0.0000541
all	175	3	1219869	0.0000025
all	177	6	1219869	0.0000049
all	183	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	187	2	1219869	0.0000016
all	189	4	1219869	0.0000033
all	192	2	1219869	0.0000016
all	194	77	1219869	0.0000631
all	195	26	1219869	0.0000213
all	196	22	1219869	0.0000180
all	197	4	1219869	0.0000033
all	198	3	1219869	0.0000025
all	199	3	1219869	0.0000025
all	200	1	1219869	0.0000008
all	201	15	1219869	0.0000123
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	2	1219869	0.0000016
all	205	3	1219869	0.0000025
all	206	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	212	13	1219869	0.0000107
all	215	5	1219869	0.0000041
all	216	1	1219869	0.0000008
all	217	3	1219869	0.0000025
all	219	2	1219869	0.0000016
all	220	2	1219869	0.0000016
all	221	5	1219869	0.0000041
all	222	1	1219869	0.0000008
all	223	7	1219869	0.0000057
all	224	4	1219869	0.0000033
all	225	2	1219869	0.0000016
all	226	6	1219869	0.0000049
all	227	2	1219869	0.0000016
all	231	1	1219869	0.0000008
all	232	8	1219869	0.0000066
all	233	12	1219869	0.0000098
all	234	3	1219869	0.0000025
all	237	1	1219869	0.0000008
all	239	3	1219869	0.0000025
all	242	4	1219869	0.0000033
all	243	2	1219869	0.0000016
all	244	2	1219869	0.0000016
all	245	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	251	3	1219869	0.0000025
all	252	4	1219869	0.0000033
all	253	2	1219869	0.0000016
all	254	1	1219869	0.0000008
all	255	7	1219869	0.0000057
all	257	5	1219869	0.0000041
all	258	1	1219869	0.0000008
all	259	4	1219869	0.0000033
all	260	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	264	2	1219869	0.0000016
all	265	6	1219869	0.0000049
all	266	5	1219869	0.0000041
all	267	1	1219869	0.0000008
all	268	20	1219869	0.0000164
all	269	29	1219869	0.0000238
all	270	1	1219869	0.0000008
all	271	6	1219869	0.0000049
all	272	5	1219869	0.0000041
all	273	2	1219869	0.0000016
all	274	3	1219869	0.0000025
all	276	7	1219869	0.0000057
all	277	1	1219869	0.0000008
all	278	5	1219869	0.0000041
all	279	2	1219869	0.0000016
all	280	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	293	4	1219869	0.0000033
all	294	1	1219869	0.0000008
all	295	5	1219869	0.0000041
all	296	2	1219869	0.0000016
all	297	1	1219869	0.0000008
all	298	6	1219869	0.0000049
all	299	13	1219869	0.0000107
all	300	7	1219869	0.0000057
all	301	3	1219869	0.0000025
all	302	4	1219869	0.0000033
all	303	3	1219869	0.0000025
all	304	1	1219869	0.0000008
all	305	1	1219869	0.0000008
all	311	2	1219869	0.0000016
all	314	21	1219869	0.0000172
all	315	1	1219869	0.0000008
all	324	1	1219869	0.0000008
all	328	1	1219869	0.0000008
all	331	4	1219869	0.0000033
all	332	1	1219869	0.0000008
all	333	3	1219869	0.0000025
all	334	1	1219869	0.0000008
all	335	2	1219869	0.0000016
all	337	3	1219869	0.0000025
all	338	7	1219869	0.0000057
all	340	1	1219869	0.0000008
all	341	3	1219869	0.0000025
all	346	2	1219869	0.0000016
all	353	1	1219869	0.0000008
all	354	3	1219869	0.0000025
all	357	11	1219869	0.0000090
all	358	2	1219869	0.0000016
all	359	4	1219869	0.0000033
all	360	4	1219869	0.0000033
all	361	1	1219869	0.0000008
all	363	2	1219869	0.0000016
all	366	1	1219869	0.0000008
all	370	2	1219869	0.0000016
all	371	2	1219869	0.0000016
all	372	1	1219869	0.0000008
all	374	1	1219869	0.0000008
all	375	2	1219869	0.0000016
all	376	1	1219869	0.0000008
all	377	2	1219869	0.0000016
all	378	1	1219869	0.0000008
all	379	1	1219869	0.0000008
all	381	1	1219869	0.0000008
all	382	1	1219869	0.0000008
all	384	1	1219869	0.0000008
all	385	1	1219869	0.0000008
all	396	3	1219869	0.0000025
all	397	4	1219869	0.0000033
all	408	10	1219869	0.0000082
all	424	2	1219869	0.0000016
all	425	6	1219869	0.0000049
all	426	10	1219869	0.0000082
all	427	2	1219869	0.0000016
all	429	1	1219869	0.0000008
all	439	1	1219869	0.0000008
all	440	1	1219869	0.0000008
all	447	1	1219869	0.0000008
all	454	1	1219869	0.0000008
all	456	3	1219869	0.0000025
all	467	4	1219869	0.0000033
all	469	6	1219869	0.0000049
all	471	6	1219869	0.0000049
