all	0	923847	1219869	0.7573330
all	1	54255	1219869	0.0444761
all	2	67291	1219869	0.0551625
all	3	16409	1219869	0.0134514
all	4	18235	1219869	0.0149483
all	5	12281	1219869	0.0100675
all	6	13161	1219869	0.0107889
all	7	9636	1219869	0.0078992
all	8	9652	1219869	0.0079123
all	9	9311	1219869	0.0076328
all	10	9065	1219869	0.0074311
all	11	7248	1219869	0.0059416
all	12	6076	1219869	0.0049809
all	13	4767	1219869	0.0039078
all	14	5603	1219869	0.0045931
all	15	5305	1219869	0.0043488
all	16	3969	1219869	0.0032536
all	17	3208	1219869	0.0026298
all	18	2972	1219869	0.0024363
all	19	2712	1219869	0.0022232
all	20	2891	1219869	0.0023699
all	21	2343	1219869	0.0019207
all	22	2152	1219869	0.0017641
all	23	1845	1219869	0.0015125
all	24	1719	1219869	0.0014092
all	25	1864	1219869	0.0015280
all	26	1794	1219869	0.0014706
all	27	1375	1219869	0.0011272
all	28	1031	1219869	0.0008452
all	29	1281	1219869	0.0010501
all	30	995	1219869	0.0008157
all	31	1036	1219869	0.0008493
all	32	965	1219869	0.0007911
all	33	726	1219869	0.0005951
all	34	551	1219869	0.0004517
all	35	628	1219869	0.0005148
all	36	435	1219869	0.0003566
all	37	472	1219869	0.0003869
all	38	347	1219869	0.0002845
all	39	415	1219869	0.0003402
all	40	223	1219869	0.0001828
all	41	306	1219869	0.0002508
all	42	350	1219869	0.0002869
all	43	319	1219869	0.0002615
all	44	381	1219869	0.0003123
all	45	303	1219869	0.0002484
all	46	316	1219869	0.0002590
all	47	343	1219869	0.0002812
all	48	186	1219869	0.0001525
all	49	251	1219869	0.0002058
all	50	192	1219869	0.0001574
all	51	171	1219869	0.0001402
all	52	252	1219869	0.0002066
all	53	181	1219869	0.0001484
all	54	239	1219869	0.0001959
all	55	191	1219869	0.0001566
all	56	251	1219869	0.0002058
all	57	146	1219869	0.0001197
all	58	155	1219869	0.0001271
all	59	206	1219869	0.0001689
all	60	201	1219869	0.0001648
all	61	158	1219869	0.0001295
all	62	84	1219869	0.0000689
all	63	96	1219869	0.0000787
all	64	111	1219869	0.0000910
all	65	179	1219869	0.0001467
all	66	95	1219869	0.0000779
all	67	83	1219869	0.0000680
all	68	129	1219869	0.0001057
all	69	148	1219869	0.0001213
all	70	69	1219869	0.0000566
all	71	69	1219869	0.0000566
all	72	39	1219869	0.0000320
all	73	51	1219869	0.0000418
all	74	136	1219869	0.0001115
all	75	117	1219869	0.0000959
all	76	33	1219869	0.0000271
all	77	85	1219869	0.0000697
all	78	40	1219869	0.0000328
all	79	81	1219869	0.0000664
all	80	44	1219869	0.0000361
all	81	62	1219869	0.0000508
all	82	97	1219869	0.0000795
all	83	70	1219869	0.0000574
all	84	98	1219869	0.0000803
all	85	42	1219869	0.0000344
all	86	39	1219869	0.0000320
all	87	100	1219869	0.0000820
all	88	45	1219869	0.0000369
all	89	44	1219869	0.0000361
all	90	47	1219869	0.0000385
all	91	50	1219869	0.0000410
all	92	17	1219869	0.0000139
all	93	37	1219869	0.0000303
all	94	54	1219869	0.0000443
all	95	49	1219869	0.0000402
all	96	59	1219869	0.0000484
all	97	44	1219869	0.0000361
all	98	19	1219869	0.0000156
all	99	26	1219869	0.0000213
all	100	50	1219869	0.0000410
all	101	77	1219869	0.0000631
all	102	16	1219869	0.0000131
all	103	32	1219869	0.0000262
all	104	20	1219869	0.0000164
all	105	49	1219869	0.0000402
all	106	55	1219869	0.0000451
all	107	37	1219869	0.0000303
all	108	33	1219869	0.0000271
all	109	67	1219869	0.0000549
all	110	30	1219869	0.0000246
all	111	111	1219869	0.0000910
all	112	68	1219869	0.0000557
all	113	20	1219869	0.0000164
all	114	62	1219869	0.0000508
all	115	31	1219869	0.0000254
all	116	20	1219869	0.0000164
all	117	11	1219869	0.0000090
all	118	19	1219869	0.0000156
all	119	14	1219869	0.0000115
all	120	14	1219869	0.0000115
all	121	11	1219869	0.0000090
all	122	21	1219869	0.0000172
all	123	3	1219869	0.0000025
all	124	13	1219869	0.0000107
all	125	11	1219869	0.0000090
all	126	25	1219869	0.0000205
all	127	36	1219869	0.0000295
all	128	1	1219869	0.0000008
all	129	8	1219869	0.0000066
all	130	10	1219869	0.0000082
all	131	8	1219869	0.0000066
all	132	4	1219869	0.0000033
all	133	6	1219869	0.0000049
all	134	3	1219869	0.0000025
all	135	8	1219869	0.0000066
all	136	3	1219869	0.0000025
