all	0	944547	1219869	0.7743020
all	1	24696	1219869	0.0202448
all	2	34210	1219869	0.0280440
all	3	17215	1219869	0.0141122
all	4	17176	1219869	0.0140802
all	5	14347	1219869	0.0117611
all	6	15880	1219869	0.0130178
all	7	12826	1219869	0.0105142
all	8	11719	1219869	0.0096068
all	9	10213	1219869	0.0083722
all	10	12132	1219869	0.0099453
all	11	7668	1219869	0.0062859
all	12	7362	1219869	0.0060351
all	13	5837	1219869	0.0047849
all	14	5654	1219869	0.0046349
all	15	5289	1219869	0.0043357
all	16	5255	1219869	0.0043078
all	17	3895	1219869	0.0031930
all	18	3517	1219869	0.0028831
all	19	3444	1219869	0.0028233
all	20	3740	1219869	0.0030659
all	21	3449	1219869	0.0028274
all	22	3232	1219869	0.0026495
all	23	3299	1219869	0.0027044
all	24	2621	1219869	0.0021486
all	25	2607	1219869	0.0021371
all	26	2197	1219869	0.0018010
all	27	1901	1219869	0.0015584
all	28	1890	1219869	0.0015493
all	29	1686	1219869	0.0013821
all	30	1745	1219869	0.0014305
all	31	1467	1219869	0.0012026
all	32	1156	1219869	0.0009476
all	33	1312	1219869	0.0010755
all	34	1214	1219869	0.0009952
all	35	1294	1219869	0.0010608
all	36	825	1219869	0.0006763
all	37	864	1219869	0.0007083
all	38	697	1219869	0.0005714
all	39	700	1219869	0.0005738
all	40	911	1219869	0.0007468
all	41	758	1219869	0.0006214
all	42	499	1219869	0.0004091
all	43	504	1219869	0.0004132
all	44	588	1219869	0.0004820
all	45	358	1219869	0.0002935
all	46	527	1219869	0.0004320
all	47	560	1219869	0.0004591
all	48	558	1219869	0.0004574
all	49	308	1219869	0.0002525
all	50	514	1219869	0.0004214
all	51	590	1219869	0.0004837
all	52	565	1219869	0.0004632
all	53	517	1219869	0.0004238
all	54	463	1219869	0.0003795
all	55	455	1219869	0.0003730
all	56	380	1219869	0.0003115
all	57	266	1219869	0.0002181
all	58	283	1219869	0.0002320
all	59	257	1219869	0.0002107
all	60	266	1219869	0.0002181
all	61	258	1219869	0.0002115
all	62	353	1219869	0.0002894
all	63	202	1219869	0.0001656
all	64	283	1219869	0.0002320
all	65	182	1219869	0.0001492
all	66	276	1219869	0.0002263
all	67	178	1219869	0.0001459
all	68	234	1219869	0.0001918
all	69	310	1219869	0.0002541
all	70	246	1219869	0.0002017
all	71	121	1219869	0.0000992
all	72	147	1219869	0.0001205
all	73	104	1219869	0.0000853
all	74	142	1219869	0.0001164
all	75	160	1219869	0.0001312
all	76	167	1219869	0.0001369
all	77	105	1219869	0.0000861
all	78	202	1219869	0.0001656
all	79	188	1219869	0.0001541
all	80	197	1219869	0.0001615
all	81	183	1219869	0.0001500
all	82	125	1219869	0.0001025
all	83	77	1219869	0.0000631
all	84	108	1219869	0.0000885
all	85	71	1219869	0.0000582
all	86	89	1219869	0.0000730
all	87	82	1219869	0.0000672
all	88	89	1219869	0.0000730
all	89	81	1219869	0.0000664
all	90	33	1219869	0.0000271
all	91	65	1219869	0.0000533
all	92	44	1219869	0.0000361
all	93	83	1219869	0.0000680
all	94	76	1219869	0.0000623
all	95	80	1219869	0.0000656
all	96	91	1219869	0.0000746
all	97	130	1219869	0.0001066
all	98	51	1219869	0.0000418
all	99	129	1219869	0.0001057
all	100	10	1219869	0.0000082
all	101	50	1219869	0.0000410
all	102	120	1219869	0.0000984
all	103	53	1219869	0.0000434
all	104	43	1219869	0.0000352
all	105	49	1219869	0.0000402
all	106	55	1219869	0.0000451
all	107	58	1219869	0.0000475
all	108	71	1219869	0.0000582
all	109	37	1219869	0.0000303
all	110	50	1219869	0.0000410
all	111	93	1219869	0.0000762
all	112	112	1219869	0.0000918
all	113	55	1219869	0.0000451
all	114	69	1219869	0.0000566
all	115	17	1219869	0.0000139
all	116	32	1219869	0.0000262
all	117	41	1219869	0.0000336
all	118	19	1219869	0.0000156
all	119	20	1219869	0.0000164
all	120	18	1219869	0.0000148
all	121	8	1219869	0.0000066
all	122	23	1219869	0.0000189
all	123	39	1219869	0.0000320
all	124	23	1219869	0.0000189
all	125	6	1219869	0.0000049
all	126	19	1219869	0.0000156
all	127	11	1219869	0.0000090
all	128	55	1219869	0.0000451
all	129	40	1219869	0.0000328
all	130	20	1219869	0.0000164
all	131	20	1219869	0.0000164
all	132	26	1219869	0.0000213
all	133	58	1219869	0.0000475
all	134	22	1219869	0.0000180
all	135	11	1219869	0.0000090
all	136	16	1219869	0.0000131
all	137	22	1219869	0.0000180
all	138	22	1219869	0.0000180
all	139	11	1219869	0.0000090
all	140	14	1219869	0.0000115
all	141	6	1219869	0.0000049
all	142	18	1219869	0.0000148
all	143	13	1219869	0.0000107
all	144	23	1219869	0.0000189
all	145	30	1219869	0.0000246
all	146	3	1219869	0.0000025
all	147	25	1219869	0.0000205
all	149	4	1219869	0.0000033
all	150	1	1219869	0.0000008
all	151	35	1219869	0.0000287
all	152	15	1219869	0.0000123
all	153	7	1219869	0.0000057
all	154	2	1219869	0.0000016
all	155	5	1219869	0.0000041
all	156	2	1219869	0.0000016
all	157	4	1219869	0.0000033
all	159	3	1219869	0.0000025
all	161	32	1219869	0.0000262
all	162	2	1219869	0.0000016
all	163	8	1219869	0.0000066
all	164	18	1219869	0.0000148
all	165	16	1219869	0.0000131
all	167	7	1219869	0.0000057
all	168	1	1219869	0.0000008
all	169	2	1219869	0.0000016
all	170	6	1219869	0.0000049
all	171	58	1219869	0.0000475
all	172	33	1219869	0.0000271
all	173	26	1219869	0.0000213
all	174	15	1219869	0.0000123
all	175	22	1219869	0.0000180
all	176	52	1219869	0.0000426
all	177	10	1219869	0.0000082
all	178	3	1219869	0.0000025
all	179	3	1219869	0.0000025
all	180	2	1219869	0.0000016
all	182	11	1219869	0.0000090
all	185	9	1219869	0.0000074
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	11	1219869	0.0000090
all	190	13	1219869	0.0000107
all	191	5	1219869	0.0000041
all	192	1	1219869	0.0000008
all	193	4	1219869	0.0000033
all	194	5	1219869	0.0000041
all	195	6	1219869	0.0000049
all	196	18	1219869	0.0000148
all	197	4	1219869	0.0000033
all	198	3	1219869	0.0000025
all	199	15	1219869	0.0000123
all	200	53	1219869	0.0000434
all	201	29	1219869	0.0000238
all	202	27	1219869	0.0000221
all	203	16	1219869	0.0000131
all	204	18	1219869	0.0000148
all	205	8	1219869	0.0000066
all	206	21	1219869	0.0000172
all	207	5	1219869	0.0000041
all	208	17	1219869	0.0000139
all	209	18	1219869	0.0000148
all	210	12	1219869	0.0000098
all	211	6	1219869	0.0000049
all	212	10	1219869	0.0000082
all	213	5	1219869	0.0000041
all	214	3	1219869	0.0000025
all	215	10	1219869	0.0000082
all	216	7	1219869	0.0000057
all	217	13	1219869	0.0000107
all	218	4	1219869	0.0000033
all	219	5	1219869	0.0000041
all	220	1	1219869	0.0000008
all	221	5	1219869	0.0000041
all	222	5	1219869	0.0000041
all	223	10	1219869	0.0000082
all	224	5	1219869	0.0000041
all	225	5	1219869	0.0000041
all	226	8	1219869	0.0000066
all	227	3	1219869	0.0000025
all	228	9	1219869	0.0000074
all	229	8	1219869	0.0000066
all	230	6	1219869	0.0000049
all	231	7	1219869	0.0000057
all	232	13	1219869	0.0000107
all	233	5	1219869	0.0000041
all	235	13	1219869	0.0000107
all	236	3	1219869	0.0000025
all	237	16	1219869	0.0000131
all	238	8	1219869	0.0000066
all	239	4	1219869	0.0000033
all	240	4	1219869	0.0000033
all	241	17	1219869	0.0000139
all	242	12	1219869	0.0000098
all	243	5	1219869	0.0000041
all	244	5	1219869	0.0000041
all	245	12	1219869	0.0000098
all	246	20	1219869	0.0000164
all	247	4	1219869	0.0000033
all	248	4	1219869	0.0000033
all	249	8	1219869	0.0000066
all	250	5	1219869	0.0000041
all	251	2	1219869	0.0000016
all	252	14	1219869	0.0000115
all	253	3	1219869	0.0000025
all	254	2	1219869	0.0000016
all	256	4	1219869	0.0000033
all	257	3	1219869	0.0000025
all	258	3	1219869	0.0000025
all	259	2	1219869	0.0000016
all	260	11	1219869	0.0000090
all	261	4	1219869	0.0000033
