all	0	1154333	1219869	0.9462762
all	1	16816	1219869	0.0137851
all	2	22508	1219869	0.0184512
all	3	3232	1219869	0.0026495
all	4	4257	1219869	0.0034897
all	5	2115	1219869	0.0017338
all	6	1872	1219869	0.0015346
all	7	1586	1219869	0.0013001
all	8	1205	1219869	0.0009878
all	9	1709	1219869	0.0014010
all	10	1641	1219869	0.0013452
all	11	1136	1219869	0.0009312
all	12	804	1219869	0.0006591
all	13	855	1219869	0.0007009
all	14	682	1219869	0.0005591
all	15	260	1219869	0.0002131
all	16	467	1219869	0.0003828
all	17	270	1219869	0.0002213
all	18	308	1219869	0.0002525
all	19	289	1219869	0.0002369
all	20	649	1219869	0.0005320
all	21	385	1219869	0.0003156
all	22	192	1219869	0.0001574
all	23	235	1219869	0.0001926
all	24	144	1219869	0.0001180
all	25	194	1219869	0.0001590
all	26	96	1219869	0.0000787
all	27	42	1219869	0.0000344
all	28	98	1219869	0.0000803
all	29	55	1219869	0.0000451
all	30	144	1219869	0.0001180
all	31	6	1219869	0.0000049
all	32	81	1219869	0.0000664
all	33	11	1219869	0.0000090
all	34	78	1219869	0.0000639
all	35	73	1219869	0.0000598
all	36	63	1219869	0.0000516
all	37	7	1219869	0.0000057
all	38	5	1219869	0.0000041
all	39	45	1219869	0.0000369
all	40	151	1219869	0.0001238
all	41	9	1219869	0.0000074
all	42	38	1219869	0.0000312
all	45	1	1219869	0.0000008
all	46	47	1219869	0.0000385
all	47	61	1219869	0.0000500
all	48	91	1219869	0.0000746
all	49	37	1219869	0.0000303
all	50	17	1219869	0.0000139
all	51	69	1219869	0.0000566
all	53	1	1219869	0.0000008
all	56	3	1219869	0.0000025
all	60	11	1219869	0.0000090
all	61	32	1219869	0.0000262
all	62	16	1219869	0.0000131
all	68	9	1219869	0.0000074
all	70	84	1219869	0.0000689
all	77	16	1219869	0.0000131
all	98	66	1219869	0.0000541
all	100	32	1219869	0.0000262
all	101	24	1219869	0.0000197
all	123	9	1219869	0.0000074
all	124	5	1219869	0.0000041
all	126	2	1219869	0.0000016
all	127	5	1219869	0.0000041
all	128	6	1219869	0.0000049
all	129	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	136	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	169	4	1219869	0.0000033
all	171	28	1219869	0.0000230
all	172	17	1219869	0.0000139
all	173	1	1219869	0.0000008
