all	0	585783	1219869	0.4802016
all	1	51365	1219869	0.0421070
all	2	96305	1219869	0.0789470
all	3	42023	1219869	0.0344488
all	4	51949	1219869	0.0425857
all	5	38554	1219869	0.0316050
all	6	39286	1219869	0.0322051
all	7	32169	1219869	0.0263709
all	8	33565	1219869	0.0275152
all	9	27323	1219869	0.0223983
all	10	26602	1219869	0.0218073
all	11	21479	1219869	0.0176076
all	12	19077	1219869	0.0156386
all	13	16503	1219869	0.0135285
all	14	16090	1219869	0.0131899
all	15	13231	1219869	0.0108462
all	16	10984	1219869	0.0090042
all	17	9442	1219869	0.0077402
all	18	8887	1219869	0.0072852
all	19	7651	1219869	0.0062720
all	20	7313	1219869	0.0059949
all	21	6049	1219869	0.0049587
all	22	5134	1219869	0.0042086
all	23	4611	1219869	0.0037799
all	24	4555	1219869	0.0037340
all	25	3595	1219869	0.0029470
all	26	3628	1219869	0.0029741
all	27	3079	1219869	0.0025240
all	28	2762	1219869	0.0022642
all	29	2473	1219869	0.0020273
all	30	1954	1219869	0.0016018
all	31	1816	1219869	0.0014887
all	32	2013	1219869	0.0016502
all	33	1586	1219869	0.0013001
all	34	1074	1219869	0.0008804
all	35	1118	1219869	0.0009165
all	36	1221	1219869	0.0010009
all	37	826	1219869	0.0006771
all	38	612	1219869	0.0005017
all	39	666	1219869	0.0005460
all	40	564	1219869	0.0004623
all	41	672	1219869	0.0005509
all	42	547	1219869	0.0004484
all	43	608	1219869	0.0004984
all	44	571	1219869	0.0004681
all	45	358	1219869	0.0002935
all	46	469	1219869	0.0003845
all	47	401	1219869	0.0003287
all	48	440	1219869	0.0003607
all	49	298	1219869	0.0002443
all	50	254	1219869	0.0002082
all	51	265	1219869	0.0002172
all	52	443	1219869	0.0003632
all	53	414	1219869	0.0003394
all	54	454	1219869	0.0003722
all	55	185	1219869	0.0001517
all	56	275	1219869	0.0002254
all	57	252	1219869	0.0002066
all	58	338	1219869	0.0002771
all	59	238	1219869	0.0001951
all	60	333	1219869	0.0002730
all	61	299	1219869	0.0002451
all	62	203	1219869	0.0001664
all	63	158	1219869	0.0001295
all	64	197	1219869	0.0001615
all	65	102	1219869	0.0000836
all	66	138	1219869	0.0001131
all	67	133	1219869	0.0001090
all	68	59	1219869	0.0000484
all	69	50	1219869	0.0000410
all	70	137	1219869	0.0001123
all	71	113	1219869	0.0000926
all	72	96	1219869	0.0000787
all	73	157	1219869	0.0001287
all	74	204	1219869	0.0001672
all	75	153	1219869	0.0001254
all	76	160	1219869	0.0001312
all	77	102	1219869	0.0000836
all	78	70	1219869	0.0000574
all	79	83	1219869	0.0000680
all	80	111	1219869	0.0000910
all	81	165	1219869	0.0001353
all	82	100	1219869	0.0000820
all	83	52	1219869	0.0000426
all	84	120	1219869	0.0000984
all	85	144	1219869	0.0001180
all	86	48	1219869	0.0000393
all	87	197	1219869	0.0001615
all	88	83	1219869	0.0000680
all	89	34	1219869	0.0000279
all	90	86	1219869	0.0000705
all	91	36	1219869	0.0000295
all	92	77	1219869	0.0000631
all	93	87	1219869	0.0000713
all	94	99	1219869	0.0000812
all	95	82	1219869	0.0000672
all	96	73	1219869	0.0000598
all	97	102	1219869	0.0000836
all	98	116	1219869	0.0000951
all	99	139	1219869	0.0001139
all	100	61	1219869	0.0000500
all	101	76	1219869	0.0000623
all	102	73	1219869	0.0000598
all	103	83	1219869	0.0000680
all	104	73	1219869	0.0000598
all	105	54	1219869	0.0000443
all	106	19	1219869	0.0000156
all	107	32	1219869	0.0000262
all	108	12	1219869	0.0000098
all	109	74	1219869	0.0000607
all	110	28	1219869	0.0000230
all	111	12	1219869	0.0000098
all	112	74	1219869	0.0000607
all	113	21	1219869	0.0000172
all	114	34	1219869	0.0000279
all	115	21	1219869	0.0000172
all	116	119	1219869	0.0000976
all	117	64	1219869	0.0000525
all	118	108	1219869	0.0000885
all	119	15	1219869	0.0000123
all	120	19	1219869	0.0000156
all	121	10	1219869	0.0000082
all	122	19	1219869	0.0000156
all	123	28	1219869	0.0000230
all	124	12	1219869	0.0000098
all	125	44	1219869	0.0000361
all	126	7	1219869	0.0000057
all	127	14	1219869	0.0000115
all	128	8	1219869	0.0000066
all	129	3	1219869	0.0000025
all	130	16	1219869	0.0000131
all	131	27	1219869	0.0000221
all	132	62	1219869	0.0000508
all	133	28	1219869	0.0000230
all	134	101	1219869	0.0000828
all	135	3	1219869	0.0000025
all	136	22	1219869	0.0000180
all	137	24	1219869	0.0000197
all	138	29	1219869	0.0000238
all	139	1	1219869	0.0000008
all	140	17	1219869	0.0000139
all	141	15	1219869	0.0000123
all	142	38	1219869	0.0000312
all	143	63	1219869	0.0000516
all	144	8	1219869	0.0000066
all	145	12	1219869	0.0000098
all	146	36	1219869	0.0000295
all	147	17	1219869	0.0000139
all	148	2	1219869	0.0000016
all	149	28	1219869	0.0000230
all	150	46	1219869	0.0000377
all	151	11	1219869	0.0000090
all	152	11	1219869	0.0000090
all	153	8	1219869	0.0000066
all	154	22	1219869	0.0000180
all	155	9	1219869	0.0000074
all	157	4	1219869	0.0000033
all	158	9	1219869	0.0000074
all	159	13	1219869	0.0000107
all	160	2	1219869	0.0000016
all	161	5	1219869	0.0000041
all	162	7	1219869	0.0000057
all	163	5	1219869	0.0000041
all	164	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	166	8	1219869	0.0000066
all	167	26	1219869	0.0000213
all	168	13	1219869	0.0000107
all	169	16	1219869	0.0000131
all	170	43	1219869	0.0000352
all	171	28	1219869	0.0000230
all	172	11	1219869	0.0000090
all	173	3	1219869	0.0000025
all	174	6	1219869	0.0000049
all	175	1	1219869	0.0000008
all	176	16	1219869	0.0000131
all	177	5	1219869	0.0000041
all	179	2	1219869	0.0000016
all	181	15	1219869	0.0000123
all	182	22	1219869	0.0000180
all	183	13	1219869	0.0000107
all	184	17	1219869	0.0000139
all	185	9	1219869	0.0000074
all	186	10	1219869	0.0000082
all	187	29	1219869	0.0000238
all	189	5	1219869	0.0000041
all	190	3	1219869	0.0000025
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	9	1219869	0.0000074
all	194	3	1219869	0.0000025
all	195	10	1219869	0.0000082
all	196	3	1219869	0.0000025
all	197	9	1219869	0.0000074
all	199	2	1219869	0.0000016
all	200	2	1219869	0.0000016
all	202	3	1219869	0.0000025
all	203	15	1219869	0.0000123
all	204	2	1219869	0.0000016
all	205	5	1219869	0.0000041
all	206	15	1219869	0.0000123
all	207	2	1219869	0.0000016
all	208	4	1219869	0.0000033
all	209	5	1219869	0.0000041
all	210	5	1219869	0.0000041
all	211	9	1219869	0.0000074
all	212	8	1219869	0.0000066
all	213	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	219	1	1219869	0.0000008
all	220	7	1219869	0.0000057
all	221	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	226	7	1219869	0.0000057
all	227	14	1219869	0.0000115
all	228	3	1219869	0.0000025
all	229	1	1219869	0.0000008
all	230	5	1219869	0.0000041
all	234	8	1219869	0.0000066
all	235	8	1219869	0.0000066
all	239	8	1219869	0.0000066
all	240	1	1219869	0.0000008
all	241	2	1219869	0.0000016
all	242	9	1219869	0.0000074
all	243	2	1219869	0.0000016
all	244	1	1219869	0.0000008
all	245	8	1219869	0.0000066
all	246	4	1219869	0.0000033
all	248	1	1219869	0.0000008
all	249	6	1219869	0.0000049
all	250	2	1219869	0.0000016
all	251	3	1219869	0.0000025
all	252	5	1219869	0.0000041
all	253	2	1219869	0.0000016
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	17	1219869	0.0000139
all	259	1	1219869	0.0000008
all	260	2	1219869	0.0000016
all	261	4	1219869	0.0000033
all	262	6	1219869	0.0000049
all	263	9	1219869	0.0000074
all	264	11	1219869	0.0000090
all	265	5	1219869	0.0000041
