all	0	1076160	1219869	0.8821931
all	1	54256	1219869	0.0444769
all	2	70875	1219869	0.0581005
all	3	8240	1219869	0.0067548
all	4	6542	1219869	0.0053629
all	5	1472	1219869	0.0012067
all	6	1203	1219869	0.0009862
all	7	208	1219869	0.0001705
all	8	182	1219869	0.0001492
all	9	284	1219869	0.0002328
all	10	42	1219869	0.0000344
all	11	20	1219869	0.0000164
all	12	38	1219869	0.0000312
all	13	74	1219869	0.0000607
all	14	57	1219869	0.0000467
all	15	43	1219869	0.0000352
all	16	51	1219869	0.0000418
all	17	16	1219869	0.0000131
all	18	34	1219869	0.0000279
all	19	29	1219869	0.0000238
all	20	21	1219869	0.0000172
all	21	17	1219869	0.0000139
all	22	5	1219869	0.0000041
