all	0	912631	1219869	0.7481385
all	1	30924	1219869	0.0253503
all	2	41425	1219869	0.0339586
all	3	16687	1219869	0.0136793
all	4	17338	1219869	0.0142130
all	5	14088	1219869	0.0115488
all	6	14824	1219869	0.0121521
all	7	13729	1219869	0.0112545
all	8	11584	1219869	0.0094961
all	9	11280	1219869	0.0092469
all	10	9563	1219869	0.0078394
all	11	8701	1219869	0.0071327
all	12	7804	1219869	0.0063974
all	13	8110	1219869	0.0066483
all	14	7400	1219869	0.0060662
all	15	6406	1219869	0.0052514
all	16	5375	1219869	0.0044062
all	17	5448	1219869	0.0044661
all	18	5743	1219869	0.0047079
all	19	4258	1219869	0.0034905
all	20	3804	1219869	0.0031184
all	21	4010	1219869	0.0032872
all	22	4192	1219869	0.0034364
all	23	3484	1219869	0.0028560
all	24	3054	1219869	0.0025035
all	25	2614	1219869	0.0021429
all	26	2737	1219869	0.0022437
all	27	2574	1219869	0.0021101
all	28	2011	1219869	0.0016485
all	29	2012	1219869	0.0016494
all	30	2271	1219869	0.0018617
all	31	2043	1219869	0.0016748
all	32	1607	1219869	0.0013174
all	33	1401	1219869	0.0011485
all	34	1190	1219869	0.0009755
all	35	1247	1219869	0.0010222
all	36	992	1219869	0.0008132
all	37	1001	1219869	0.0008206
all	38	808	1219869	0.0006624
all	39	757	1219869	0.0006206
all	40	793	1219869	0.0006501
all	41	783	1219869	0.0006419
all	42	790	1219869	0.0006476
all	43	731	1219869	0.0005992
all	44	636	1219869	0.0005214
all	45	588	1219869	0.0004820
all	46	475	1219869	0.0003894
all	47	522	1219869	0.0004279
all	48	459	1219869	0.0003763
all	49	733	1219869	0.0006009
all	50	677	1219869	0.0005550
all	51	619	1219869	0.0005074
all	52	471	1219869	0.0003861
all	53	384	1219869	0.0003148
all	54	315	1219869	0.0002582
all	55	293	1219869	0.0002402
all	56	377	1219869	0.0003090
all	57	476	1219869	0.0003902
all	58	291	1219869	0.0002386
all	59	385	1219869	0.0003156
all	60	407	1219869	0.0003336
all	61	343	1219869	0.0002812
all	62	454	1219869	0.0003722
all	63	430	1219869	0.0003525
all	64	217	1219869	0.0001779
all	65	285	1219869	0.0002336
all	66	395	1219869	0.0003238
all	67	170	1219869	0.0001394
all	68	229	1219869	0.0001877
all	69	302	1219869	0.0002476
all	70	269	1219869	0.0002205
all	71	258	1219869	0.0002115
all	72	276	1219869	0.0002263
all	73	333	1219869	0.0002730
all	74	246	1219869	0.0002017
all	75	249	1219869	0.0002041
all	76	179	1219869	0.0001467
all	77	178	1219869	0.0001459
all	78	234	1219869	0.0001918
all	79	91	1219869	0.0000746
all	80	157	1219869	0.0001287
all	81	166	1219869	0.0001361
all	82	221	1219869	0.0001812
all	83	250	1219869	0.0002049
all	84	122	1219869	0.0001000
all	85	98	1219869	0.0000803
all	86	160	1219869	0.0001312
all	87	171	1219869	0.0001402
all	88	136	1219869	0.0001115
all	89	93	1219869	0.0000762
all	90	121	1219869	0.0000992
all	91	182	1219869	0.0001492
all	92	174	1219869	0.0001426
all	93	98	1219869	0.0000803
all	94	141	1219869	0.0001156
all	95	85	1219869	0.0000697
all	96	96	1219869	0.0000787
all	97	107	1219869	0.0000877
all	98	44	1219869	0.0000361
all	99	129	1219869	0.0001057
all	100	110	1219869	0.0000902
all	101	167	1219869	0.0001369
all	102	136	1219869	0.0001115
all	103	68	1219869	0.0000557
all	104	129	1219869	0.0001057
all	105	71	1219869	0.0000582
all	106	96	1219869	0.0000787
all	107	96	1219869	0.0000787
all	108	23	1219869	0.0000189
all	109	72	1219869	0.0000590
all	110	53	1219869	0.0000434
all	111	47	1219869	0.0000385
all	112	77	1219869	0.0000631
all	113	31	1219869	0.0000254
