all	0	915143	1219869	0.7501978
all	1	22131	1219869	0.0181421
all	2	32648	1219869	0.0267635
all	3	14326	1219869	0.0117439
all	4	18108	1219869	0.0148442
all	5	15583	1219869	0.0127743
all	6	14699	1219869	0.0120497
all	7	12548	1219869	0.0102864
all	8	11783	1219869	0.0096592
all	9	10717	1219869	0.0087854
all	10	9071	1219869	0.0074360
all	11	9128	1219869	0.0074828
all	12	9591	1219869	0.0078623
all	13	9045	1219869	0.0074147
all	14	7266	1219869	0.0059564
all	15	7099	1219869	0.0058195
all	16	7658	1219869	0.0062777
all	17	6625	1219869	0.0054309
all	18	4931	1219869	0.0040422
all	19	5067	1219869	0.0041537
all	20	4503	1219869	0.0036914
all	21	3884	1219869	0.0031839
all	22	4383	1219869	0.0035930
all	23	3535	1219869	0.0028979
all	24	3465	1219869	0.0028405
all	25	2983	1219869	0.0024453
all	26	2919	1219869	0.0023929
all	27	3060	1219869	0.0025085
all	28	3379	1219869	0.0027700
all	29	2385	1219869	0.0019551
all	30	1986	1219869	0.0016280
all	31	2346	1219869	0.0019232
all	32	1882	1219869	0.0015428
all	33	1784	1219869	0.0014625
all	34	1819	1219869	0.0014911
all	35	1621	1219869	0.0013288
all	36	1310	1219869	0.0010739
all	37	1249	1219869	0.0010239
all	38	1484	1219869	0.0012165
all	39	1239	1219869	0.0010157
all	40	1084	1219869	0.0008886
all	41	1165	1219869	0.0009550
all	42	1132	1219869	0.0009280
all	43	908	1219869	0.0007443
all	44	774	1219869	0.0006345
all	45	938	1219869	0.0007689
all	46	810	1219869	0.0006640
all	47	783	1219869	0.0006419
all	48	621	1219869	0.0005091
all	49	577	1219869	0.0004730
all	50	698	1219869	0.0005722
all	51	508	1219869	0.0004164
all	52	455	1219869	0.0003730
all	53	648	1219869	0.0005312
all	54	458	1219869	0.0003755
all	55	473	1219869	0.0003877
all	56	605	1219869	0.0004960
all	57	360	1219869	0.0002951
all	58	417	1219869	0.0003418
all	59	353	1219869	0.0002894
all	60	374	1219869	0.0003066
all	61	443	1219869	0.0003632
all	62	366	1219869	0.0003000
all	63	386	1219869	0.0003164
all	64	188	1219869	0.0001541
all	65	442	1219869	0.0003623
all	66	326	1219869	0.0002672
all	67	280	1219869	0.0002295
all	68	250	1219869	0.0002049
all	69	282	1219869	0.0002312
all	70	248	1219869	0.0002033
all	71	141	1219869	0.0001156
all	72	115	1219869	0.0000943
all	73	197	1219869	0.0001615
all	74	234	1219869	0.0001918
all	75	143	1219869	0.0001172
all	76	143	1219869	0.0001172
all	77	309	1219869	0.0002533
all	78	219	1219869	0.0001795
all	79	176	1219869	0.0001443
all	80	210	1219869	0.0001721
all	81	205	1219869	0.0001681
all	82	162	1219869	0.0001328
all	83	148	1219869	0.0001213
all	84	175	1219869	0.0001435
all	85	103	1219869	0.0000844
all	86	130	1219869	0.0001066
all	87	155	1219869	0.0001271
