all	0	850449	1219869	0.6971642
all	1	38799	1219869	0.0318059
all	2	39836	1219869	0.0326560
all	3	15587	1219869	0.0127776
all	4	16571	1219869	0.0135842
all	5	15567	1219869	0.0127612
all	6	13710	1219869	0.0112389
all	7	12478	1219869	0.0102290
all	8	10996	1219869	0.0090141
all	9	9660	1219869	0.0079189
all	10	8827	1219869	0.0072360
all	11	9147	1219869	0.0074983
all	12	8174	1219869	0.0067007
all	13	9322	1219869	0.0076418
all	14	7886	1219869	0.0064646
all	15	6829	1219869	0.0055981
all	16	6546	1219869	0.0053661
all	17	6278	1219869	0.0051465
all	18	5877	1219869	0.0048177
all	19	6031	1219869	0.0049440
all	20	5210	1219869	0.0042710
all	21	5031	1219869	0.0041242
all	22	4363	1219869	0.0035766
all	23	4775	1219869	0.0039144
all	24	4290	1219869	0.0035168
all	25	4108	1219869	0.0033676
all	26	3973	1219869	0.0032569
all	27	4423	1219869	0.0036258
all	28	3083	1219869	0.0025273
all	29	3583	1219869	0.0029372
all	30	3050	1219869	0.0025003
all	31	2988	1219869	0.0024494
all	32	3090	1219869	0.0025331
all	33	2748	1219869	0.0022527
all	34	2515	1219869	0.0020617
all	35	2727	1219869	0.0022355
all	36	2489	1219869	0.0020404
all	37	1939	1219869	0.0015895
all	38	1968	1219869	0.0016133
all	39	2226	1219869	0.0018248
all	40	1639	1219869	0.0013436
all	41	1846	1219869	0.0015133
all	42	1984	1219869	0.0016264
all	43	1932	1219869	0.0015838
all	44	1762	1219869	0.0014444
all	45	1666	1219869	0.0013657
all	46	1512	1219869	0.0012395
all	47	1453	1219869	0.0011911
all	48	1314	1219869	0.0010772
all	49	1215	1219869	0.0009960
all	50	1187	1219869	0.0009731
all	51	1208	1219869	0.0009903
all	52	1076	1219869	0.0008821
all	53	1131	1219869	0.0009271
all	54	830	1219869	0.0006804
all	55	734	1219869	0.0006017
all	56	987	1219869	0.0008091
all	57	898	1219869	0.0007361
all	58	1073	1219869	0.0008796
all	59	922	1219869	0.0007558
all	60	725	1219869	0.0005943
all	61	768	1219869	0.0006296
all	62	852	1219869	0.0006984
all	63	596	1219869	0.0004886
all	64	668	1219869	0.0005476
all	65	553	1219869	0.0004533
all	66	648	1219869	0.0005312
all	67	607	1219869	0.0004976
all	68	454	1219869	0.0003722
all	69	781	1219869	0.0006402
all	70	530	1219869	0.0004345
all	71	319	1219869	0.0002615
all	72	348	1219869	0.0002853
all	73	520	1219869	0.0004263
all	74	395	1219869	0.0003238
all	75	490	1219869	0.0004017
all	76	391	1219869	0.0003205
all	77	478	1219869	0.0003918
all	78	405	1219869	0.0003320
all	79	298	1219869	0.0002443
all	80	298	1219869	0.0002443
all	81	340	1219869	0.0002787
all	82	409	1219869	0.0003353
all	83	313	1219869	0.0002566
all	84	286	1219869	0.0002345
all	85	309	1219869	0.0002533
all	86	222	1219869	0.0001820
all	87	279	1219869	0.0002287
all	88	202	1219869	0.0001656
all	89	149	1219869	0.0001221
all	90	275	1219869	0.0002254
all	91	214	1219869	0.0001754
all	92	172	1219869	0.0001410
all	93	167	1219869	0.0001369
all	94	281	1219869	0.0002304
all	95	222	1219869	0.0001820
all	96	143	1219869	0.0001172
all	97	204	1219869	0.0001672
all	98	205	1219869	0.0001681
all	99	234	1219869	0.0001918
all	100	97	1219869	0.0000795
all	101	171	1219869	0.0001402
all	102	203	1219869	0.0001664
all	103	175	1219869	0.0001435
all	104	191	1219869	0.0001566
all	105	190	1219869	0.0001558
all	106	296	1219869	0.0002426
all	107	89	1219869	0.0000730
all	108	126	1219869	0.0001033
all	109	150	1219869	0.0001230
all	110	123	1219869	0.0001008
all	111	92	1219869	0.0000754
all	112	101	1219869	0.0000828
all	113	123	1219869	0.0001008
all	114	92	1219869	0.0000754
all	115	114	1219869	0.0000935
all	116	206	1219869	0.0001689
all	117	129	1219869	0.0001057
all	118	162	1219869	0.0001328
all	119	116	1219869	0.0000951
all	120	159	1219869	0.0001303
all	121	103	1219869	0.0000844
all	122	72	1219869	0.0000590
all	123	69	1219869	0.0000566
all	124	133	1219869	0.0001090
all	125	122	1219869	0.0001000
all	126	163	1219869	0.0001336
all	127	141	1219869	0.0001156
all	128	89	1219869	0.0000730
all	129	89	1219869	0.0000730
all	130	103	1219869	0.0000844
all	131	74	1219869	0.0000607
all	132	80	1219869	0.0000656
all	133	96	1219869	0.0000787
all	134	63	1219869	0.0000516
all	135	55	1219869	0.0000451
all	136	93	1219869	0.0000762
all	137	145	1219869	0.0001189
all	138	79	1219869	0.0000648
all	139	60	1219869	0.0000492
all	140	51	1219869	0.0000418
all	141	67	1219869	0.0000549
all	142	115	1219869	0.0000943
all	143	84	1219869	0.0000689
all	144	65	1219869	0.0000533
all	145	46	1219869	0.0000377
all	146	63	1219869	0.0000516
all	147	65	1219869	0.0000533
all	148	70	1219869	0.0000574
all	149	64	1219869	0.0000525
all	150	73	1219869	0.0000598
all	151	126	1219869	0.0001033
all	152	107	1219869	0.0000877
all	153	84	1219869	0.0000689
all	154	82	1219869	0.0000672
all	155	61	1219869	0.0000500
all	156	92	1219869	0.0000754
all	157	57	1219869	0.0000467
all	158	26	1219869	0.0000213
all	159	33	1219869	0.0000271
all	160	58	1219869	0.0000475
all	161	34	1219869	0.0000279
all	162	43	1219869	0.0000352
all	163	55	1219869	0.0000451
all	164	76	1219869	0.0000623
all	165	69	1219869	0.0000566
all	166	52	1219869	0.0000426
all	167	34	1219869	0.0000279
all	168	42	1219869	0.0000344
all	169	42	1219869	0.0000344
all	170	16	1219869	0.0000131
all	171	44	1219869	0.0000361
all	172	45	1219869	0.0000369
all	173	31	1219869	0.0000254
all	174	42	1219869	0.0000344
all	175	57	1219869	0.0000467
all	176	15	1219869	0.0000123
all	177	26	1219869	0.0000213
all	178	69	1219869	0.0000566
all	179	26	1219869	0.0000213
all	180	28	1219869	0.0000230
all	181	30	1219869	0.0000246
all	182	45	1219869	0.0000369
all	183	66	1219869	0.0000541
all	184	23	1219869	0.0000189
all	185	45	1219869	0.0000369
all	186	21	1219869	0.0000172
all	187	49	1219869	0.0000402
all	188	60	1219869	0.0000492
all	189	35	1219869	0.0000287
all	190	44	1219869	0.0000361
all	191	21	1219869	0.0000172
all	192	22	1219869	0.0000180
all	193	19	1219869	0.0000156
all	194	22	1219869	0.0000180
all	195	9	1219869	0.0000074
all	196	21	1219869	0.0000172
all	197	14	1219869	0.0000115
all	198	10	1219869	0.0000082
all	199	29	1219869	0.0000238
all	200	25	1219869	0.0000205
all	201	27	1219869	0.0000221
all	202	18	1219869	0.0000148
all	203	68	1219869	0.0000557
all	204	55	1219869	0.0000451
all	205	25	1219869	0.0000205
all	206	18	1219869	0.0000148
all	207	13	1219869	0.0000107
all	208	38	1219869	0.0000312
all	209	70	1219869	0.0000574
all	210	16	1219869	0.0000131
all	211	17	1219869	0.0000139
all	212	4	1219869	0.0000033
all	213	17	1219869	0.0000139
all	214	14	1219869	0.0000115
all	215	33	1219869	0.0000271
all	216	23	1219869	0.0000189
all	217	17	1219869	0.0000139
all	218	23	1219869	0.0000189
all	219	6	1219869	0.0000049
all	220	11	1219869	0.0000090
all	221	34	1219869	0.0000279
all	222	18	1219869	0.0000148
all	223	44	1219869	0.0000361
all	224	8	1219869	0.0000066
all	225	27	1219869	0.0000221
all	226	16	1219869	0.0000131
all	227	24	1219869	0.0000197
all	228	12	1219869	0.0000098
all	229	13	1219869	0.0000107
all	230	30	1219869	0.0000246
all	231	51	1219869	0.0000418
all	232	7	1219869	0.0000057
all	233	12	1219869	0.0000098
all	234	7	1219869	0.0000057
all	235	9	1219869	0.0000074
all	236	12	1219869	0.0000098
all	237	7	1219869	0.0000057
all	238	14	1219869	0.0000115
all	239	16	1219869	0.0000131
all	240	14	1219869	0.0000115
all	241	7	1219869	0.0000057
all	242	11	1219869	0.0000090
all	243	6	1219869	0.0000049
all	244	4	1219869	0.0000033
all	245	7	1219869	0.0000057
all	246	25	1219869	0.0000205
all	247	18	1219869	0.0000148
all	248	7	1219869	0.0000057
all	249	10	1219869	0.0000082
all	250	10	1219869	0.0000082
all	251	8	1219869	0.0000066
all	252	10	1219869	0.0000082
all	253	28	1219869	0.0000230
all	254	21	1219869	0.0000172
all	255	31	1219869	0.0000254
all	256	14	1219869	0.0000115
all	257	7	1219869	0.0000057
all	258	2	1219869	0.0000016
all	259	2	1219869	0.0000016
all	260	7	1219869	0.0000057
all	261	14	1219869	0.0000115
all	262	6	1219869	0.0000049
all	263	16	1219869	0.0000131
all	264	2	1219869	0.0000016
all	265	18	1219869	0.0000148
all	266	20	1219869	0.0000164
all	267	33	1219869	0.0000271
all	268	19	1219869	0.0000156
all	269	5	1219869	0.0000041
all	270	10	1219869	0.0000082
all	271	10	1219869	0.0000082
all	272	8	1219869	0.0000066
all	273	12	1219869	0.0000098
all	274	6	1219869	0.0000049
all	275	13	1219869	0.0000107
all	276	14	1219869	0.0000115
all	277	16	1219869	0.0000131
all	278	11	1219869	0.0000090
all	279	14	1219869	0.0000115
all	280	2	1219869	0.0000016
all	281	18	1219869	0.0000148
all	282	3	1219869	0.0000025
all	283	18	1219869	0.0000148
all	284	12	1219869	0.0000098
all	285	5	1219869	0.0000041
all	286	5	1219869	0.0000041
all	287	20	1219869	0.0000164
all	288	6	1219869	0.0000049
all	289	12	1219869	0.0000098
all	290	18	1219869	0.0000148
all	291	7	1219869	0.0000057
all	292	8	1219869	0.0000066
all	293	12	1219869	0.0000098
all	294	11	1219869	0.0000090
all	295	4	1219869	0.0000033
all	296	4	1219869	0.0000033
all	297	4	1219869	0.0000033
all	298	1	1219869	0.0000008
all	299	5	1219869	0.0000041
all	300	9	1219869	0.0000074
all	301	4	1219869	0.0000033
all	302	4	1219869	0.0000033
all	303	4	1219869	0.0000033
all	304	1	1219869	0.0000008
all	305	4	1219869	0.0000033
all	306	4	1219869	0.0000033
all	308	3	1219869	0.0000025
all	309	2	1219869	0.0000016
all	310	1	1219869	0.0000008
all	313	4	1219869	0.0000033
all	314	3	1219869	0.0000025
all	315	1	1219869	0.0000008
all	316	4	1219869	0.0000033
all	317	5	1219869	0.0000041
all	318	8	1219869	0.0000066
all	319	4	1219869	0.0000033
all	320	7	1219869	0.0000057
all	321	6	1219869	0.0000049
all	322	5	1219869	0.0000041
all	323	4	1219869	0.0000033
all	324	5	1219869	0.0000041
all	325	3	1219869	0.0000025
all	326	3	1219869	0.0000025
all	327	3	1219869	0.0000025
all	330	1	1219869	0.0000008
all	331	5	1219869	0.0000041
all	332	3	1219869	0.0000025
all	333	2	1219869	0.0000016
all	334	1	1219869	0.0000008
all	335	1	1219869	0.0000008
all	337	9	1219869	0.0000074
all	338	2	1219869	0.0000016
all	339	1	1219869	0.0000008
all	340	1	1219869	0.0000008
all	341	1	1219869	0.0000008
all	342	4	1219869	0.0000033
all	344	6	1219869	0.0000049
all	345	1	1219869	0.0000008
all	346	1	1219869	0.0000008
all	349	5	1219869	0.0000041
all	350	1	1219869	0.0000008
all	352	2	1219869	0.0000016
all	353	12	1219869	0.0000098
all	354	2	1219869	0.0000016
all	355	3	1219869	0.0000025
all	356	3	1219869	0.0000025
all	359	5	1219869	0.0000041
all	360	3	1219869	0.0000025
all	361	1	1219869	0.0000008
all	362	3	1219869	0.0000025
all	363	4	1219869	0.0000033
all	364	2	1219869	0.0000016
all	365	1	1219869	0.0000008
all	366	3	1219869	0.0000025
all	367	1	1219869	0.0000008
all	368	5	1219869	0.0000041
all	369	3	1219869	0.0000025
all	370	2	1219869	0.0000016
all	371	2	1219869	0.0000016
all	372	3	1219869	0.0000025
all	373	1	1219869	0.0000008
all	374	2	1219869	0.0000016
all	375	1	1219869	0.0000008
all	377	7	1219869	0.0000057
all	378	3	1219869	0.0000025
all	379	1	1219869	0.0000008
all	380	3	1219869	0.0000025
all	381	2	1219869	0.0000016
all	383	8	1219869	0.0000066
all	384	14	1219869	0.0000115
all	385	23	1219869	0.0000189
all	386	3	1219869	0.0000025
all	387	3	1219869	0.0000025
all	389	5	1219869	0.0000041
all	390	3	1219869	0.0000025
all	391	10	1219869	0.0000082
all	392	8	1219869	0.0000066
all	393	5	1219869	0.0000041
all	395	3	1219869	0.0000025
all	396	2	1219869	0.0000016
all	397	1	1219869	0.0000008
all	398	1	1219869	0.0000008
all	399	2	1219869	0.0000016
all	400	12	1219869	0.0000098
all	401	2	1219869	0.0000016
all	402	7	1219869	0.0000057
all	403	4	1219869	0.0000033
all	404	2	1219869	0.0000016
all	405	5	1219869	0.0000041
all	406	4	1219869	0.0000033
all	408	1	1219869	0.0000008
all	409	2	1219869	0.0000016
all	410	10	1219869	0.0000082
all	411	2	1219869	0.0000016
all	412	2	1219869	0.0000016
all	413	13	1219869	0.0000107
all	414	2	1219869	0.0000016
all	415	1	1219869	0.0000008
all	416	1	1219869	0.0000008
all	418	3	1219869	0.0000025
all	419	4	1219869	0.0000033
all	420	3	1219869	0.0000025
all	421	2	1219869	0.0000016
all	422	5	1219869	0.0000041
all	423	1	1219869	0.0000008
all	424	1	1219869	0.0000008
all	425	3	1219869	0.0000025
all	426	2	1219869	0.0000016
all	427	1	1219869	0.0000008
all	429	2	1219869	0.0000016
all	431	4	1219869	0.0000033
all	432	1	1219869	0.0000008
all	433	3	1219869	0.0000025
all	434	2	1219869	0.0000016
all	435	2	1219869	0.0000016
all	436	2	1219869	0.0000016
all	438	1	1219869	0.0000008
all	440	2	1219869	0.0000016
all	441	3	1219869	0.0000025
all	442	3	1219869	0.0000025
all	450	1	1219869	0.0000008
all	451	1	1219869	0.0000008
all	453	2	1219869	0.0000016
all	454	3	1219869	0.0000025
all	455	3	1219869	0.0000025
all	456	2	1219869	0.0000016
all	457	7	1219869	0.0000057
all	458	7	1219869	0.0000057
all	460	3	1219869	0.0000025
all	461	1	1219869	0.0000008
all	462	3	1219869	0.0000025
all	463	4	1219869	0.0000033
all	465	5	1219869	0.0000041
all	466	3	1219869	0.0000025
all	467	1	1219869	0.0000008
all	468	3	1219869	0.0000025
all	470	3	1219869	0.0000025
all	471	1	1219869	0.0000008
all	472	4	1219869	0.0000033
all	473	4	1219869	0.0000033
all	474	2	1219869	0.0000016
all	475	1	1219869	0.0000008
all	476	3	1219869	0.0000025
all	477	2	1219869	0.0000016
all	478	4	1219869	0.0000033
all	479	2	1219869	0.0000016
all	480	2	1219869	0.0000016
all	481	21	1219869	0.0000172
all	482	3	1219869	0.0000025
all	483	4	1219869	0.0000033
all	484	2	1219869	0.0000016
all	485	4	1219869	0.0000033
all	486	3	1219869	0.0000025
all	487	2	1219869	0.0000016
all	488	2	1219869	0.0000016
all	489	16	1219869	0.0000131
all	490	7	1219869	0.0000057
all	491	3	1219869	0.0000025
all	492	2	1219869	0.0000016
all	493	2	1219869	0.0000016
all	494	1	1219869	0.0000008
all	495	2	1219869	0.0000016
all	496	4	1219869	0.0000033
all	497	2	1219869	0.0000016
all	498	3	1219869	0.0000025
all	500	1	1219869	0.0000008
all	501	7	1219869	0.0000057
all	503	2	1219869	0.0000016
all	504	2	1219869	0.0000016
all	505	34	1219869	0.0000279
all	506	1	1219869	0.0000008
all	508	1	1219869	0.0000008
all	509	3	1219869	0.0000025
all	511	4	1219869	0.0000033
all	513	2	1219869	0.0000016
all	514	3	1219869	0.0000025
all	515	3	1219869	0.0000025
all	516	1	1219869	0.0000008
all	518	3	1219869	0.0000025
all	519	5	1219869	0.0000041
all	520	6	1219869	0.0000049
all	521	2	1219869	0.0000016
all	522	8	1219869	0.0000066
all	523	4	1219869	0.0000033
all	524	1	1219869	0.0000008
all	525	2	1219869	0.0000016
all	526	2	1219869	0.0000016
all	527	1	1219869	0.0000008
all	528	4	1219869	0.0000033
all	529	6	1219869	0.0000049
all	531	1	1219869	0.0000008
all	532	3	1219869	0.0000025
all	533	5	1219869	0.0000041
all	535	3	1219869	0.0000025
all	536	1	1219869	0.0000008
all	539	9	1219869	0.0000074
all	540	1	1219869	0.0000008
all	541	2	1219869	0.0000016
all	543	3	1219869	0.0000025
all	545	1	1219869	0.0000008
all	547	1	1219869	0.0000008
all	548	1	1219869	0.0000008
all	549	5	1219869	0.0000041
all	552	2	1219869	0.0000016
all	554	2	1219869	0.0000016
all	555	1	1219869	0.0000008
all	556	7	1219869	0.0000057
all	557	1	1219869	0.0000008
all	561	2	1219869	0.0000016
all	562	3	1219869	0.0000025
all	563	4	1219869	0.0000033
all	564	1	1219869	0.0000008
all	565	1	1219869	0.0000008
all	566	2	1219869	0.0000016
all	567	1	1219869	0.0000008
all	569	3	1219869	0.0000025
all	570	5	1219869	0.0000041
all	571	7	1219869	0.0000057
all	572	3	1219869	0.0000025
all	573	3	1219869	0.0000025
all	574	7	1219869	0.0000057
all	575	8	1219869	0.0000066
all	576	2	1219869	0.0000016
all	577	2	1219869	0.0000016
all	578	9	1219869	0.0000074
all	579	4	1219869	0.0000033
all	580	2	1219869	0.0000016
all	581	3	1219869	0.0000025
all	582	3	1219869	0.0000025
all	583	1	1219869	0.0000008
all	584	1	1219869	0.0000008
all	586	7	1219869	0.0000057
all	587	2	1219869	0.0000016
all	588	4	1219869	0.0000033
all	589	3	1219869	0.0000025
all	591	7	1219869	0.0000057
all	592	2	1219869	0.0000016
all	593	2	1219869	0.0000016
all	594	3	1219869	0.0000025
all	595	1	1219869	0.0000008
all	596	2	1219869	0.0000016
all	597	1	1219869	0.0000008
all	598	1	1219869	0.0000008
all	599	2	1219869	0.0000016
all	600	3	1219869	0.0000025
all	601	2	1219869	0.0000016
all	602	8	1219869	0.0000066
all	605	1	1219869	0.0000008
all	608	2	1219869	0.0000016
all	611	1	1219869	0.0000008
all	613	1	1219869	0.0000008
all	616	1	1219869	0.0000008
all	618	1	1219869	0.0000008
all	621	1	1219869	0.0000008
all	623	3	1219869	0.0000025
all	627	1	1219869	0.0000008
all	628	2	1219869	0.0000016
all	630	1	1219869	0.0000008
all	631	1	1219869	0.0000008
all	634	1	1219869	0.0000008
all	635	2	1219869	0.0000016
all	636	3	1219869	0.0000025
all	637	1	1219869	0.0000008
all	638	1	1219869	0.0000008
all	639	2	1219869	0.0000016
all	640	1	1219869	0.0000008
all	641	3	1219869	0.0000025
all	643	1	1219869	0.0000008
all	644	1	1219869	0.0000008
all	646	4	1219869	0.0000033
all	647	1	1219869	0.0000008
all	649	1	1219869	0.0000008
all	654	1	1219869	0.0000008
all	658	1	1219869	0.0000008
all	661	1	1219869	0.0000008
all	663	2	1219869	0.0000016
all	664	1	1219869	0.0000008
all	665	3	1219869	0.0000025
all	666	3	1219869	0.0000025
all	667	4	1219869	0.0000033
all	668	3	1219869	0.0000025
all	669	5	1219869	0.0000041
all	670	5	1219869	0.0000041
all	671	7	1219869	0.0000057
all	672	1	1219869	0.0000008
all	673	2	1219869	0.0000016
all	674	1	1219869	0.0000008
all	675	1	1219869	0.0000008
all	678	2	1219869	0.0000016
all	679	3	1219869	0.0000025
all	680	2	1219869	0.0000016
all	681	2	1219869	0.0000016
all	682	2	1219869	0.0000016
all	683	6	1219869	0.0000049
all	685	1	1219869	0.0000008
all	687	2	1219869	0.0000016
all	688	2	1219869	0.0000016
all	690	1	1219869	0.0000008
all	691	1	1219869	0.0000008
all	692	1	1219869	0.0000008
all	693	3	1219869	0.0000025
all	694	1	1219869	0.0000008
all	695	2	1219869	0.0000016
all	696	1	1219869	0.0000008
all	697	1	1219869	0.0000008
all	698	1	1219869	0.0000008
all	699	1	1219869	0.0000008
all	705	2	1219869	0.0000016
all	707	2	1219869	0.0000016
all	709	1	1219869	0.0000008
all	711	2	1219869	0.0000016
all	712	1	1219869	0.0000008
all	718	1	1219869	0.0000008
all	719	3	1219869	0.0000025
all	720	7	1219869	0.0000057
all	727	3	1219869	0.0000025
all	728	2	1219869	0.0000016
all	729	4	1219869	0.0000033
all	730	4	1219869	0.0000033
all	734	1	1219869	0.0000008
all	735	1	1219869	0.0000008
all	736	6	1219869	0.0000049
