all	0	923198	1219869	0.7568009
all	1	59813	1219869	0.0490323
all	2	75214	1219869	0.0616574
all	3	17741	1219869	0.0145434
all	4	17877	1219869	0.0146549
all	5	12548	1219869	0.0102864
all	6	12031	1219869	0.0098625
all	7	9662	1219869	0.0079205
all	8	9560	1219869	0.0078369
all	9	8932	1219869	0.0073221
all	10	6600	1219869	0.0054104
all	11	6138	1219869	0.0050317
all	12	6135	1219869	0.0050292
all	13	4778	1219869	0.0039168
all	14	4233	1219869	0.0034700
all	15	5262	1219869	0.0043136
all	16	3372	1219869	0.0027642
all	17	3292	1219869	0.0026987
all	18	2618	1219869	0.0021461
all	19	2406	1219869	0.0019723
all	20	1978	1219869	0.0016215
all	21	2082	1219869	0.0017067
all	22	2100	1219869	0.0017215
all	23	1783	1219869	0.0014616
all	24	1584	1219869	0.0012985
all	25	1396	1219869	0.0011444
all	26	864	1219869	0.0007083
all	27	997	1219869	0.0008173
all	28	1060	1219869	0.0008689
all	29	896	1219869	0.0007345
all	30	999	1219869	0.0008189
all	31	766	1219869	0.0006279
all	32	973	1219869	0.0007976
all	33	574	1219869	0.0004705
all	34	711	1219869	0.0005828
all	35	388	1219869	0.0003181
all	36	580	1219869	0.0004755
all	37	539	1219869	0.0004419
all	38	375	1219869	0.0003074
all	39	151	1219869	0.0001238
all	40	294	1219869	0.0002410
all	41	454	1219869	0.0003722
all	42	347	1219869	0.0002845
all	43	313	1219869	0.0002566
all	44	264	1219869	0.0002164
all	45	175	1219869	0.0001435
all	46	197	1219869	0.0001615
all	47	256	1219869	0.0002099
all	48	238	1219869	0.0001951
all	49	335	1219869	0.0002746
all	50	157	1219869	0.0001287
all	51	318	1219869	0.0002607
all	52	246	1219869	0.0002017
all	53	136	1219869	0.0001115
all	54	165	1219869	0.0001353
all	55	101	1219869	0.0000828
all	56	197	1219869	0.0001615
all	57	179	1219869	0.0001467
all	58	92	1219869	0.0000754
all	59	185	1219869	0.0001517
all	60	78	1219869	0.0000639
all	61	133	1219869	0.0001090
all	62	78	1219869	0.0000639
all	63	151	1219869	0.0001238
all	64	57	1219869	0.0000467
all	65	85	1219869	0.0000697
all	66	80	1219869	0.0000656
all	67	54	1219869	0.0000443
all	68	40	1219869	0.0000328
all	69	127	1219869	0.0001041
all	70	133	1219869	0.0001090
all	71	113	1219869	0.0000926
all	72	65	1219869	0.0000533
all	73	31	1219869	0.0000254
all	74	34	1219869	0.0000279
all	75	54	1219869	0.0000443
all	76	60	1219869	0.0000492
all	77	59	1219869	0.0000484
all	78	22	1219869	0.0000180
all	79	45	1219869	0.0000369
all	80	48	1219869	0.0000393
all	81	62	1219869	0.0000508
all	82	41	1219869	0.0000336
all	83	32	1219869	0.0000262
all	84	46	1219869	0.0000377
all	85	64	1219869	0.0000525
all	86	30	1219869	0.0000246
all	87	56	1219869	0.0000459
all	88	28	1219869	0.0000230
all	89	33	1219869	0.0000271
all	90	4	1219869	0.0000033
all	91	42	1219869	0.0000344
all	92	15	1219869	0.0000123
all	93	20	1219869	0.0000164
all	94	26	1219869	0.0000213
all	95	23	1219869	0.0000189
all	96	7	1219869	0.0000057
all	97	3	1219869	0.0000025
all	98	9	1219869	0.0000074
all	99	8	1219869	0.0000066
all	100	11	1219869	0.0000090
all	101	22	1219869	0.0000180
all	102	5	1219869	0.0000041
all	103	20	1219869	0.0000164
all	104	7	1219869	0.0000057
all	105	9	1219869	0.0000074
all	106	17	1219869	0.0000139
all	107	8	1219869	0.0000066
all	108	8	1219869	0.0000066
all	109	4	1219869	0.0000033
all	110	5	1219869	0.0000041
all	113	2	1219869	0.0000016
all	114	7	1219869	0.0000057
all	115	13	1219869	0.0000107
all	116	24	1219869	0.0000197
all	117	1	1219869	0.0000008
all	119	12	1219869	0.0000098
all	120	6	1219869	0.0000049
all	121	6	1219869	0.0000049
all	122	5	1219869	0.0000041
all	123	3	1219869	0.0000025
all	124	2	1219869	0.0000016
all	125	3	1219869	0.0000025
all	126	1	1219869	0.0000008
all	127	6	1219869	0.0000049
all	128	7	1219869	0.0000057
all	129	27	1219869	0.0000221
all	130	15	1219869	0.0000123
all	131	45	1219869	0.0000369
all	132	1	1219869	0.0000008
all	134	9	1219869	0.0000074
all	135	29	1219869	0.0000238
all	136	6	1219869	0.0000049
all	137	4	1219869	0.0000033
all	138	13	1219869	0.0000107
all	139	13	1219869	0.0000107
all	140	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	3	1219869	0.0000025
all	144	6	1219869	0.0000049
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	9	1219869	0.0000074
all	151	1	1219869	0.0000008
all	152	11	1219869	0.0000090
all	153	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	156	10	1219869	0.0000082
all	160	2	1219869	0.0000016
all	163	8	1219869	0.0000066
all	164	2	1219869	0.0000016
all	165	1	1219869	0.0000008
all	166	10	1219869	0.0000082
all	167	10	1219869	0.0000082
all	168	7	1219869	0.0000057
all	169	9	1219869	0.0000074
all	171	8	1219869	0.0000066
all	172	9	1219869	0.0000074
all	173	27	1219869	0.0000221
all	174	6	1219869	0.0000049
all	175	7	1219869	0.0000057
all	176	15	1219869	0.0000123
all	177	4	1219869	0.0000033
all	178	5	1219869	0.0000041
all	179	6	1219869	0.0000049
all	181	11	1219869	0.0000090
all	183	1	1219869	0.0000008
all	185	20	1219869	0.0000164
all	186	10	1219869	0.0000082
all	188	2	1219869	0.0000016
all	189	3	1219869	0.0000025
all	190	5	1219869	0.0000041
all	191	1	1219869	0.0000008
all	194	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	6	1219869	0.0000049
