all	0	980917	1219869	0.8041167
all	1	27259	1219869	0.0223458
all	2	38835	1219869	0.0318354
all	3	16841	1219869	0.0138056
all	4	18677	1219869	0.0153107
all	5	14563	1219869	0.0119382
all	6	12476	1219869	0.0102273
all	7	10725	1219869	0.0087919
all	8	10203	1219869	0.0083640
all	9	8222	1219869	0.0067401
all	10	7434	1219869	0.0060941
all	11	7305	1219869	0.0059883
all	12	6487	1219869	0.0053178
all	13	6296	1219869	0.0051612
all	14	3815	1219869	0.0031274
all	15	3629	1219869	0.0029749
all	16	4570	1219869	0.0037463
all	17	3477	1219869	0.0028503
all	18	2816	1219869	0.0023084
all	19	2718	1219869	0.0022281
all	20	2515	1219869	0.0020617
all	21	2713	1219869	0.0022240
all	22	2106	1219869	0.0017264
all	23	2007	1219869	0.0016453
all	24	1574	1219869	0.0012903
all	25	1688	1219869	0.0013838
all	26	1610	1219869	0.0013198
all	27	1239	1219869	0.0010157
all	28	1373	1219869	0.0011255
all	29	866	1219869	0.0007099
all	30	1186	1219869	0.0009722
all	31	729	1219869	0.0005976
all	32	787	1219869	0.0006452
all	33	630	1219869	0.0005164
all	34	778	1219869	0.0006378
all	35	405	1219869	0.0003320
all	36	567	1219869	0.0004648
all	37	473	1219869	0.0003877
all	38	488	1219869	0.0004000
all	39	452	1219869	0.0003705
all	40	367	1219869	0.0003009
all	41	270	1219869	0.0002213
all	42	260	1219869	0.0002131
all	43	271	1219869	0.0002222
all	44	186	1219869	0.0001525
all	45	299	1219869	0.0002451
all	46	230	1219869	0.0001885
all	47	138	1219869	0.0001131
all	48	167	1219869	0.0001369
all	49	158	1219869	0.0001295
all	50	214	1219869	0.0001754
all	51	304	1219869	0.0002492
all	52	297	1219869	0.0002435
all	53	128	1219869	0.0001049
all	54	166	1219869	0.0001361
all	55	244	1219869	0.0002000
all	56	221	1219869	0.0001812
all	57	247	1219869	0.0002025
all	58	86	1219869	0.0000705
all	59	66	1219869	0.0000541
all	60	248	1219869	0.0002033
all	61	79	1219869	0.0000648
all	62	119	1219869	0.0000976
all	63	80	1219869	0.0000656
all	64	84	1219869	0.0000689
all	65	57	1219869	0.0000467
all	66	127	1219869	0.0001041
all	67	143	1219869	0.0001172
all	68	56	1219869	0.0000459
all	69	92	1219869	0.0000754
all	70	88	1219869	0.0000721
all	71	88	1219869	0.0000721
all	72	77	1219869	0.0000631
all	73	34	1219869	0.0000279
all	74	45	1219869	0.0000369
all	75	82	1219869	0.0000672
all	76	142	1219869	0.0001164
all	77	60	1219869	0.0000492
all	78	124	1219869	0.0001017
all	79	64	1219869	0.0000525
all	80	47	1219869	0.0000385
all	81	34	1219869	0.0000279
all	82	42	1219869	0.0000344
all	83	119	1219869	0.0000976
all	84	51	1219869	0.0000418
all	85	37	1219869	0.0000303
all	86	23	1219869	0.0000189
all	87	25	1219869	0.0000205
all	88	62	1219869	0.0000508
all	89	118	1219869	0.0000967
all	90	7	1219869	0.0000057
all	91	57	1219869	0.0000467
all	92	32	1219869	0.0000262
all	93	29	1219869	0.0000238
all	94	31	1219869	0.0000254
all	95	52	1219869	0.0000426
all	96	15	1219869	0.0000123
all	97	32	1219869	0.0000262
all	98	53	1219869	0.0000434
all	99	36	1219869	0.0000295
all	100	37	1219869	0.0000303
all	101	73	1219869	0.0000598
all	102	38	1219869	0.0000312
all	103	30	1219869	0.0000246
all	104	50	1219869	0.0000410
all	105	14	1219869	0.0000115
all	106	47	1219869	0.0000385
all	107	50	1219869	0.0000410
all	108	87	1219869	0.0000713
all	109	22	1219869	0.0000180
all	110	41	1219869	0.0000336
all	111	13	1219869	0.0000107
all	112	52	1219869	0.0000426
all	113	12	1219869	0.0000098
all	114	31	1219869	0.0000254
all	115	8	1219869	0.0000066
all	116	23	1219869	0.0000189
all	117	9	1219869	0.0000074
all	118	5	1219869	0.0000041
all	119	10	1219869	0.0000082
all	120	24	1219869	0.0000197
all	121	24	1219869	0.0000197
all	122	16	1219869	0.0000131
all	123	55	1219869	0.0000451
all	124	31	1219869	0.0000254
all	125	17	1219869	0.0000139
all	126	39	1219869	0.0000320
all	127	29	1219869	0.0000238
all	128	24	1219869	0.0000197
all	129	41	1219869	0.0000336
all	130	10	1219869	0.0000082
all	131	5	1219869	0.0000041
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	138	3	1219869	0.0000025
all	139	1	1219869	0.0000008
all	140	16	1219869	0.0000131
all	141	1	1219869	0.0000008
all	142	5	1219869	0.0000041
all	143	3	1219869	0.0000025
all	147	3	1219869	0.0000025
all	149	2	1219869	0.0000016
all	150	2	1219869	0.0000016
all	155	6	1219869	0.0000049
all	161	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	3	1219869	0.0000025
all	172	4	1219869	0.0000033
all	174	6	1219869	0.0000049
all	176	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	14	1219869	0.0000115
all	189	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	204	4	1219869	0.0000033
all	205	3	1219869	0.0000025
all	206	6	1219869	0.0000049
all	210	3	1219869	0.0000025
all	211	3	1219869	0.0000025
all	214	5	1219869	0.0000041
all	215	5	1219869	0.0000041
all	216	10	1219869	0.0000082
all	217	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	221	8	1219869	0.0000066
all	222	4	1219869	0.0000033
all	223	5	1219869	0.0000041
all	224	4	1219869	0.0000033
all	225	6	1219869	0.0000049
all	226	3	1219869	0.0000025
all	227	7	1219869	0.0000057
all	228	6	1219869	0.0000049
all	229	9	1219869	0.0000074
all	230	1	1219869	0.0000008
all	231	2	1219869	0.0000016
all	232	2	1219869	0.0000016
all	233	3	1219869	0.0000025
all	235	4	1219869	0.0000033
all	236	5	1219869	0.0000041
all	238	6	1219869	0.0000049
all	239	5	1219869	0.0000041
all	240	2	1219869	0.0000016
all	241	3	1219869	0.0000025
all	243	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	245	1	1219869	0.0000008
all	246	4	1219869	0.0000033
all	247	1	1219869	0.0000008
all	248	3	1219869	0.0000025
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	253	2	1219869	0.0000016
all	254	3	1219869	0.0000025
all	256	4	1219869	0.0000033
all	257	4	1219869	0.0000033
all	258	15	1219869	0.0000123
all	259	2	1219869	0.0000016
all	260	12	1219869	0.0000098
all	261	6	1219869	0.0000049
all	262	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	281	4	1219869	0.0000033
all	282	5	1219869	0.0000041
all	283	13	1219869	0.0000107
all	285	3	1219869	0.0000025
all	286	10	1219869	0.0000082
all	287	14	1219869	0.0000115
all	288	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	291	3	1219869	0.0000025
