all	0	867711	1219869	0.7113149
all	1	47357	1219869	0.0388214
all	2	58494	1219869	0.0479511
all	3	18862	1219869	0.0154623
all	4	17399	1219869	0.0142630
all	5	14331	1219869	0.0117480
all	6	12798	1219869	0.0104913
all	7	11289	1219869	0.0092543
all	8	11320	1219869	0.0092797
all	9	11076	1219869	0.0090797
all	10	10432	1219869	0.0085517
all	11	9569	1219869	0.0078443
all	12	9379	1219869	0.0076885
all	13	7857	1219869	0.0064409
all	14	7133	1219869	0.0058473
all	15	6548	1219869	0.0053678
all	16	5118	1219869	0.0041955
all	17	6120	1219869	0.0050169
all	18	5886	1219869	0.0048251
all	19	4922	1219869	0.0040349
all	20	4016	1219869	0.0032922
all	21	4287	1219869	0.0035143
all	22	3856	1219869	0.0031610
all	23	3342	1219869	0.0027396
all	24	3541	1219869	0.0029028
all	25	3143	1219869	0.0025765
all	26	2636	1219869	0.0021609
all	27	2200	1219869	0.0018035
all	28	2550	1219869	0.0020904
all	29	2447	1219869	0.0020060
all	30	2073	1219869	0.0016994
all	31	2048	1219869	0.0016789
all	32	2063	1219869	0.0016912
all	33	1807	1219869	0.0014813
all	34	1665	1219869	0.0013649
all	35	1436	1219869	0.0011772
all	36	1457	1219869	0.0011944
all	37	1423	1219869	0.0011665
all	38	1334	1219869	0.0010936
all	39	1181	1219869	0.0009681
all	40	1273	1219869	0.0010436
all	41	1240	1219869	0.0010165
all	42	1114	1219869	0.0009132
all	43	758	1219869	0.0006214
all	44	708	1219869	0.0005804
all	45	698	1219869	0.0005722
all	46	773	1219869	0.0006337
all	47	572	1219869	0.0004689
all	48	544	1219869	0.0004459
all	49	622	1219869	0.0005099
all	50	599	1219869	0.0004910
all	51	507	1219869	0.0004156
all	52	528	1219869	0.0004328
all	53	672	1219869	0.0005509
all	54	517	1219869	0.0004238
all	55	480	1219869	0.0003935
all	56	531	1219869	0.0004353
all	57	545	1219869	0.0004468
all	58	589	1219869	0.0004828
all	59	410	1219869	0.0003361
all	60	426	1219869	0.0003492
all	61	394	1219869	0.0003230
all	62	371	1219869	0.0003041
all	63	334	1219869	0.0002738
all	64	329	1219869	0.0002697
all	65	404	1219869	0.0003312
all	66	391	1219869	0.0003205
all	67	266	1219869	0.0002181
all	68	250	1219869	0.0002049
all	69	243	1219869	0.0001992
all	70	254	1219869	0.0002082
all	71	279	1219869	0.0002287
all	72	370	1219869	0.0003033
all	73	258	1219869	0.0002115
all	74	152	1219869	0.0001246
all	75	174	1219869	0.0001426
all	76	230	1219869	0.0001885
all	77	233	1219869	0.0001910
all	78	218	1219869	0.0001787
all	79	273	1219869	0.0002238
all	80	142	1219869	0.0001164
all	81	258	1219869	0.0002115
all	82	239	1219869	0.0001959
all	83	153	1219869	0.0001254
all	84	164	1219869	0.0001344
all	85	219	1219869	0.0001795
all	86	123	1219869	0.0001008
all	87	173	1219869	0.0001418
all	88	144	1219869	0.0001180
all	89	88	1219869	0.0000721
all	90	95	1219869	0.0000779
all	91	113	1219869	0.0000926
all	92	54	1219869	0.0000443
all	93	95	1219869	0.0000779
all	94	48	1219869	0.0000393
all	95	122	1219869	0.0001000
all	96	137	1219869	0.0001123
all	97	123	1219869	0.0001008
all	98	138	1219869	0.0001131
all	99	165	1219869	0.0001353
all	100	128	1219869	0.0001049
all	101	74	1219869	0.0000607
all	102	140	1219869	0.0001148
all	103	67	1219869	0.0000549
all	104	89	1219869	0.0000730
all	105	97	1219869	0.0000795
all	106	93	1219869	0.0000762
all	107	172	1219869	0.0001410
all	108	30	1219869	0.0000246
all	109	84	1219869	0.0000689
all	110	165	1219869	0.0001353
all	111	82	1219869	0.0000672
all	112	76	1219869	0.0000623
all	113	87	1219869	0.0000713
all	114	69	1219869	0.0000566
all	115	78	1219869	0.0000639
all	116	85	1219869	0.0000697
all	117	69	1219869	0.0000566
all	118	81	1219869	0.0000664
all	119	31	1219869	0.0000254
all	120	73	1219869	0.0000598
all	121	76	1219869	0.0000623
all	122	46	1219869	0.0000377
all	123	33	1219869	0.0000271
all	124	72	1219869	0.0000590
all	125	43	1219869	0.0000352
all	126	59	1219869	0.0000484
all	127	61	1219869	0.0000500
all	128	73	1219869	0.0000598
all	129	52	1219869	0.0000426
all	130	72	1219869	0.0000590
all	131	76	1219869	0.0000623
all	132	51	1219869	0.0000418
all	133	49	1219869	0.0000402
all	134	43	1219869	0.0000352
all	135	54	1219869	0.0000443
all	136	85	1219869	0.0000697
all	137	46	1219869	0.0000377
all	138	57	1219869	0.0000467
all	139	48	1219869	0.0000393
all	140	44	1219869	0.0000361
all	141	57	1219869	0.0000467
all	142	23	1219869	0.0000189
all	143	18	1219869	0.0000148
all	144	11	1219869	0.0000090
all	145	32	1219869	0.0000262
all	146	56	1219869	0.0000459
all	147	20	1219869	0.0000164
all	148	19	1219869	0.0000156
all	149	14	1219869	0.0000115
all	150	22	1219869	0.0000180
all	151	15	1219869	0.0000123
all	152	11	1219869	0.0000090
all	153	6	1219869	0.0000049
all	154	6	1219869	0.0000049
all	155	85	1219869	0.0000697
all	156	20	1219869	0.0000164
all	157	16	1219869	0.0000131
all	158	13	1219869	0.0000107
all	159	40	1219869	0.0000328
all	160	14	1219869	0.0000115
all	161	47	1219869	0.0000385
all	162	30	1219869	0.0000246
all	163	2	1219869	0.0000016
all	164	36	1219869	0.0000295
all	165	41	1219869	0.0000336
all	166	36	1219869	0.0000295
all	167	18	1219869	0.0000148
all	168	33	1219869	0.0000271
all	169	30	1219869	0.0000246
all	170	12	1219869	0.0000098
all	171	15	1219869	0.0000123
all	172	35	1219869	0.0000287
all	173	41	1219869	0.0000336
all	174	35	1219869	0.0000287
all	175	19	1219869	0.0000156
all	176	8	1219869	0.0000066
all	177	23	1219869	0.0000189
all	178	23	1219869	0.0000189
