all	0	865939	1219869	0.7098623
all	1	58159	1219869	0.0476764
all	2	73098	1219869	0.0599228
all	3	19692	1219869	0.0161427
all	4	18511	1219869	0.0151746
all	5	13851	1219869	0.0113545
all	6	12018	1219869	0.0098519
all	7	11614	1219869	0.0095207
all	8	11652	1219869	0.0095518
all	9	9789	1219869	0.0080246
all	10	8434	1219869	0.0069139
all	11	7777	1219869	0.0063753
all	12	7748	1219869	0.0063515
all	13	6840	1219869	0.0056072
all	14	7131	1219869	0.0058457
all	15	5625	1219869	0.0046112
all	16	5965	1219869	0.0048899
all	17	4925	1219869	0.0040373
all	18	4490	1219869	0.0036807
all	19	4328	1219869	0.0035479
all	20	4004	1219869	0.0032823
all	21	3314	1219869	0.0027167
all	22	3160	1219869	0.0025904
all	23	3522	1219869	0.0028872
all	24	2473	1219869	0.0020273
all	25	2795	1219869	0.0022912
all	26	2071	1219869	0.0016977
all	27	2428	1219869	0.0019904
all	28	2308	1219869	0.0018920
all	29	2178	1219869	0.0017854
all	30	1901	1219869	0.0015584
all	31	1802	1219869	0.0014772
all	32	1374	1219869	0.0011264
all	33	1367	1219869	0.0011206
all	34	1026	1219869	0.0008411
all	35	1011	1219869	0.0008288
all	36	1084	1219869	0.0008886
all	37	1010	1219869	0.0008280
all	38	793	1219869	0.0006501
all	39	932	1219869	0.0007640
all	40	914	1219869	0.0007493
all	41	842	1219869	0.0006902
all	42	721	1219869	0.0005910
all	43	646	1219869	0.0005296
all	44	672	1219869	0.0005509
all	45	822	1219869	0.0006738
all	46	543	1219869	0.0004451
all	47	825	1219869	0.0006763
all	48	522	1219869	0.0004279
all	49	571	1219869	0.0004681
all	50	766	1219869	0.0006279
all	51	763	1219869	0.0006255
all	52	372	1219869	0.0003050
all	53	486	1219869	0.0003984
all	54	621	1219869	0.0005091
all	55	453	1219869	0.0003714
all	56	369	1219869	0.0003025
all	57	281	1219869	0.0002304
all	58	356	1219869	0.0002918
all	59	279	1219869	0.0002287
all	60	295	1219869	0.0002418
all	61	305	1219869	0.0002500
all	62	294	1219869	0.0002410
all	63	319	1219869	0.0002615
all	64	153	1219869	0.0001254
all	65	165	1219869	0.0001353
all	66	155	1219869	0.0001271
all	67	150	1219869	0.0001230
all	68	123	1219869	0.0001008
all	69	83	1219869	0.0000680
all	70	210	1219869	0.0001721
all	71	206	1219869	0.0001689
all	72	163	1219869	0.0001336
all	73	129	1219869	0.0001057
all	74	53	1219869	0.0000434
all	75	61	1219869	0.0000500
all	76	139	1219869	0.0001139
all	77	98	1219869	0.0000803
all	78	98	1219869	0.0000803
all	79	142	1219869	0.0001164
all	80	66	1219869	0.0000541
all	81	50	1219869	0.0000410
all	82	101	1219869	0.0000828
all	83	39	1219869	0.0000320
all	84	115	1219869	0.0000943
all	85	126	1219869	0.0001033
all	86	118	1219869	0.0000967
all	87	111	1219869	0.0000910
all	88	92	1219869	0.0000754
all	89	183	1219869	0.0001500
all	90	85	1219869	0.0000697
all	91	110	1219869	0.0000902
all	92	98	1219869	0.0000803
all	93	104	1219869	0.0000853
all	94	207	1219869	0.0001697
all	95	125	1219869	0.0001025
all	96	140	1219869	0.0001148
all	97	107	1219869	0.0000877
all	98	125	1219869	0.0001025
all	99	177	1219869	0.0001451
all	100	128	1219869	0.0001049
