all	0	976158	1219869	0.8002154
all	1	25650	1219869	0.0210268
all	2	32991	1219869	0.0270447
all	3	13754	1219869	0.0112750
all	4	13963	1219869	0.0114463
all	5	12189	1219869	0.0099921
all	6	12388	1219869	0.0101552
all	7	9843	1219869	0.0080689
all	8	9437	1219869	0.0077361
all	9	9437	1219869	0.0077361
all	10	8467	1219869	0.0069409
all	11	7435	1219869	0.0060949
all	12	7118	1219869	0.0058351
all	13	6219	1219869	0.0050981
all	14	5985	1219869	0.0049063
all	15	5556	1219869	0.0045546
all	16	5342	1219869	0.0043792
all	17	4028	1219869	0.0033020
all	18	4250	1219869	0.0034840
all	19	3390	1219869	0.0027790
all	20	3411	1219869	0.0027962
all	21	2449	1219869	0.0020076
all	22	2847	1219869	0.0023339
all	23	2420	1219869	0.0019838
all	24	2292	1219869	0.0018789
all	25	2322	1219869	0.0019035
all	26	1961	1219869	0.0016075
all	27	1870	1219869	0.0015330
all	28	1551	1219869	0.0012714
all	29	1115	1219869	0.0009140
all	30	1061	1219869	0.0008698
all	31	1080	1219869	0.0008853
all	32	1364	1219869	0.0011182
all	33	1265	1219869	0.0010370
all	34	963	1219869	0.0007894
all	35	748	1219869	0.0006132
all	36	654	1219869	0.0005361
all	37	782	1219869	0.0006411
all	38	648	1219869	0.0005312
all	39	740	1219869	0.0006066
all	40	440	1219869	0.0003607
all	41	591	1219869	0.0004845
all	42	533	1219869	0.0004369
all	43	311	1219869	0.0002549
all	44	521	1219869	0.0004271
all	45	560	1219869	0.0004591
all	46	333	1219869	0.0002730
all	47	361	1219869	0.0002959
all	48	563	1219869	0.0004615
all	49	478	1219869	0.0003918
all	50	502	1219869	0.0004115
all	51	349	1219869	0.0002861
all	52	468	1219869	0.0003836
all	53	323	1219869	0.0002648
all	54	328	1219869	0.0002689
all	55	340	1219869	0.0002787
all	56	273	1219869	0.0002238
all	57	255	1219869	0.0002090
all	58	168	1219869	0.0001377
all	59	270	1219869	0.0002213
all	60	117	1219869	0.0000959
all	61	238	1219869	0.0001951
all	62	361	1219869	0.0002959
all	63	172	1219869	0.0001410
all	64	179	1219869	0.0001467
all	65	207	1219869	0.0001697
all	66	59	1219869	0.0000484
all	67	184	1219869	0.0001508
all	68	157	1219869	0.0001287
all	69	114	1219869	0.0000935
all	70	170	1219869	0.0001394
all	71	130	1219869	0.0001066
all	72	199	1219869	0.0001631
all	73	129	1219869	0.0001057
all	74	157	1219869	0.0001287
all	75	184	1219869	0.0001508
all	76	124	1219869	0.0001017
all	77	155	1219869	0.0001271
all	78	57	1219869	0.0000467
all	79	83	1219869	0.0000680
all	80	69	1219869	0.0000566
all	81	132	1219869	0.0001082
all	82	32	1219869	0.0000262
all	83	63	1219869	0.0000516
all	84	75	1219869	0.0000615
all	85	92	1219869	0.0000754
all	86	128	1219869	0.0001049
all	87	70	1219869	0.0000574
all	88	54	1219869	0.0000443
all	89	23	1219869	0.0000189
all	90	91	1219869	0.0000746
all	91	71	1219869	0.0000582
all	92	75	1219869	0.0000615
all	93	62	1219869	0.0000508
all	94	73	1219869	0.0000598
all	95	31	1219869	0.0000254
all	96	23	1219869	0.0000189
all	97	64	1219869	0.0000525
all	98	56	1219869	0.0000459
all	99	90	1219869	0.0000738
all	100	37	1219869	0.0000303
all	101	37	1219869	0.0000303
all	102	51	1219869	0.0000418
all	103	26	1219869	0.0000213
all	104	94	1219869	0.0000771
all	105	54	1219869	0.0000443
all	106	23	1219869	0.0000189
all	107	27	1219869	0.0000221
all	108	9	1219869	0.0000074
all	109	58	1219869	0.0000475
all	110	40	1219869	0.0000328
all	111	20	1219869	0.0000164
all	112	13	1219869	0.0000107
all	113	5	1219869	0.0000041
all	114	67	1219869	0.0000549
all	115	45	1219869	0.0000369
all	116	6	1219869	0.0000049
all	117	21	1219869	0.0000172
all	118	21	1219869	0.0000172
all	119	2	1219869	0.0000016
all	121	13	1219869	0.0000107
all	122	18	1219869	0.0000148
all	123	31	1219869	0.0000254
all	124	47	1219869	0.0000385
all	125	39	1219869	0.0000320
all	126	36	1219869	0.0000295
all	127	16	1219869	0.0000131
all	128	17	1219869	0.0000139
all	129	38	1219869	0.0000312
all	130	57	1219869	0.0000467
all	131	12	1219869	0.0000098
all	132	15	1219869	0.0000123
all	133	8	1219869	0.0000066
all	134	10	1219869	0.0000082
all	135	16	1219869	0.0000131
all	136	22	1219869	0.0000180
all	137	15	1219869	0.0000123
all	138	12	1219869	0.0000098
all	139	31	1219869	0.0000254
all	140	1	1219869	0.0000008
all	141	12	1219869	0.0000098
all	142	19	1219869	0.0000156
all	143	9	1219869	0.0000074
all	144	13	1219869	0.0000107
all	145	9	1219869	0.0000074
all	146	39	1219869	0.0000320
all	147	45	1219869	0.0000369
all	148	18	1219869	0.0000148
all	149	8	1219869	0.0000066
all	150	3	1219869	0.0000025
all	151	34	1219869	0.0000279
all	152	32	1219869	0.0000262
all	153	24	1219869	0.0000197
all	154	20	1219869	0.0000164
all	155	9	1219869	0.0000074
all	156	6	1219869	0.0000049
all	157	11	1219869	0.0000090
all	158	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	17	1219869	0.0000139
all	162	21	1219869	0.0000172
all	163	17	1219869	0.0000139
all	164	1	1219869	0.0000008
all	165	6	1219869	0.0000049
all	166	3	1219869	0.0000025
all	167	65	1219869	0.0000533
all	168	9	1219869	0.0000074
all	169	7	1219869	0.0000057
all	170	8	1219869	0.0000066
all	171	32	1219869	0.0000262
all	172	17	1219869	0.0000139
all	173	4	1219869	0.0000033
all	174	4	1219869	0.0000033
all	176	11	1219869	0.0000090
all	177	5	1219869	0.0000041
all	178	5	1219869	0.0000041
all	179	2	1219869	0.0000016
all	180	16	1219869	0.0000131
all	181	34	1219869	0.0000279
all	182	4	1219869	0.0000033
all	183	4	1219869	0.0000033
all	184	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	2	1219869	0.0000016
all	187	1	1219869	0.0000008
all	188	20	1219869	0.0000164
all	189	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	11	1219869	0.0000090
all	198	22	1219869	0.0000180
all	199	1	1219869	0.0000008
all	200	4	1219869	0.0000033
all	201	2	1219869	0.0000016
all	203	4	1219869	0.0000033
all	204	13	1219869	0.0000107
all	205	2	1219869	0.0000016
all	206	7	1219869	0.0000057
all	207	3	1219869	0.0000025
all	208	14	1219869	0.0000115
all	209	1	1219869	0.0000008
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	5	1219869	0.0000041
all	219	3	1219869	0.0000025
all	220	1	1219869	0.0000008
all	221	2	1219869	0.0000016
all	226	7	1219869	0.0000057
all	227	6	1219869	0.0000049
all	229	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	235	12	1219869	0.0000098
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	10	1219869	0.0000082
all	245	1	1219869	0.0000008
all	246	49	1219869	0.0000402
all	247	1	1219869	0.0000008
all	250	9	1219869	0.0000074
all	251	10	1219869	0.0000082
all	252	4	1219869	0.0000033
all	253	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	257	4	1219869	0.0000033
all	261	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	268	6	1219869	0.0000049
all	269	6	1219869	0.0000049
all	270	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	273	3	1219869	0.0000025
all	274	1	1219869	0.0000008
all	275	6	1219869	0.0000049
all	276	2	1219869	0.0000016
all	277	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	281	2	1219869	0.0000016
all	284	4	1219869	0.0000033
all	286	2	1219869	0.0000016
all	287	1	1219869	0.0000008
all	288	2	1219869	0.0000016
all	289	1	1219869	0.0000008
all	291	4	1219869	0.0000033
all	292	3	1219869	0.0000025
all	293	2	1219869	0.0000016
all	295	1	1219869	0.0000008
all	297	4	1219869	0.0000033
all	298	1	1219869	0.0000008
all	299	2	1219869	0.0000016
all	301	7	1219869	0.0000057
all	302	2	1219869	0.0000016
all	304	1	1219869	0.0000008
all	311	1	1219869	0.0000008
all	312	7	1219869	0.0000057
all	313	2	1219869	0.0000016
all	314	2	1219869	0.0000016
all	315	5	1219869	0.0000041
all	316	1	1219869	0.0000008
all	317	2	1219869	0.0000016
all	319	1	1219869	0.0000008
all	328	1	1219869	0.0000008
all	329	1	1219869	0.0000008
all	332	1	1219869	0.0000008
all	337	2	1219869	0.0000016
all	341	2	1219869	0.0000016
all	342	2	1219869	0.0000016
all	355	1	1219869	0.0000008
all	358	1	1219869	0.0000008
all	362	1	1219869	0.0000008
all	363	1	1219869	0.0000008
all	365	1	1219869	0.0000008
all	366	1	1219869	0.0000008
all	368	1	1219869	0.0000008
all	370	2	1219869	0.0000016
all	371	3	1219869	0.0000025
