all	0	996128	1219869	0.8165860
all	1	20941	1219869	0.0171666
all	2	30932	1219869	0.0253568
all	3	12839	1219869	0.0105249
all	4	14195	1219869	0.0116365
all	5	11214	1219869	0.0091928
all	6	11150	1219869	0.0091403
all	7	10824	1219869	0.0088731
all	8	8992	1219869	0.0073713
all	9	8751	1219869	0.0071737
all	10	9179	1219869	0.0075246
all	11	6413	1219869	0.0052571
all	12	6802	1219869	0.0055760
all	13	5630	1219869	0.0046152
all	14	5121	1219869	0.0041980
all	15	4583	1219869	0.0037570
all	16	4491	1219869	0.0036815
all	17	4364	1219869	0.0035774
all	18	3533	1219869	0.0028962
all	19	3941	1219869	0.0032307
all	20	2585	1219869	0.0021191
all	21	2860	1219869	0.0023445
all	22	2421	1219869	0.0019846
all	23	2590	1219869	0.0021232
all	24	2085	1219869	0.0017092
all	25	1646	1219869	0.0013493
all	26	1531	1219869	0.0012551
all	27	1271	1219869	0.0010419
all	28	1447	1219869	0.0011862
all	29	1057	1219869	0.0008665
all	30	775	1219869	0.0006353
all	31	662	1219869	0.0005427
all	32	890	1219869	0.0007296
all	33	1013	1219869	0.0008304
all	34	761	1219869	0.0006238
all	35	838	1219869	0.0006870
all	36	915	1219869	0.0007501
all	37	609	1219869	0.0004992
all	38	647	1219869	0.0005304
all	39	509	1219869	0.0004173
all	40	588	1219869	0.0004820
all	41	636	1219869	0.0005214
all	42	436	1219869	0.0003574
all	43	567	1219869	0.0004648
all	44	418	1219869	0.0003427
all	45	483	1219869	0.0003959
all	46	405	1219869	0.0003320
all	47	412	1219869	0.0003377
all	48	238	1219869	0.0001951
all	49	359	1219869	0.0002943
all	50	315	1219869	0.0002582
all	51	123	1219869	0.0001008
all	52	345	1219869	0.0002828
all	53	432	1219869	0.0003541
all	54	189	1219869	0.0001549
all	55	312	1219869	0.0002558
all	56	194	1219869	0.0001590
all	57	330	1219869	0.0002705
all	58	213	1219869	0.0001746
all	59	141	1219869	0.0001156
all	60	76	1219869	0.0000623
all	61	160	1219869	0.0001312
all	62	312	1219869	0.0002558
all	63	123	1219869	0.0001008
all	64	253	1219869	0.0002074
all	65	70	1219869	0.0000574
all	66	134	1219869	0.0001098
all	67	170	1219869	0.0001394
all	68	140	1219869	0.0001148
all	69	86	1219869	0.0000705
all	70	107	1219869	0.0000877
all	71	110	1219869	0.0000902
all	72	108	1219869	0.0000885
all	73	62	1219869	0.0000508
all	74	41	1219869	0.0000336
all	75	57	1219869	0.0000467
all	76	39	1219869	0.0000320
all	77	24	1219869	0.0000197
all	78	87	1219869	0.0000713
all	79	207	1219869	0.0001697
all	80	44	1219869	0.0000361
all	81	61	1219869	0.0000500
all	82	92	1219869	0.0000754
all	83	53	1219869	0.0000434
all	84	34	1219869	0.0000279
all	85	76	1219869	0.0000623
all	86	53	1219869	0.0000434
all	87	14	1219869	0.0000115
all	88	55	1219869	0.0000451
all	89	13	1219869	0.0000107
all	90	33	1219869	0.0000271
all	91	51	1219869	0.0000418
