all	0	721480	1219869	0.5914406
all	1	48120	1219869	0.0394469
all	2	97537	1219869	0.0799569
all	3	35655	1219869	0.0292285
all	4	48293	1219869	0.0395887
all	5	34450	1219869	0.0282407
all	6	33781	1219869	0.0276923
all	7	25425	1219869	0.0208424
all	8	25534	1219869	0.0209318
all	9	19860	1219869	0.0162804
all	10	17659	1219869	0.0144761
all	11	15421	1219869	0.0126415
all	12	12809	1219869	0.0105003
all	13	10104	1219869	0.0082829
all	14	8798	1219869	0.0072123
all	15	7526	1219869	0.0061695
all	16	6878	1219869	0.0056383
all	17	6626	1219869	0.0054317
all	18	5590	1219869	0.0045825
all	19	4493	1219869	0.0036832
all	20	3511	1219869	0.0028782
all	21	2980	1219869	0.0024429
all	22	3045	1219869	0.0024962
all	23	2831	1219869	0.0023207
all	24	2051	1219869	0.0016813
all	25	1471	1219869	0.0012059
all	26	1339	1219869	0.0010977
all	27	1257	1219869	0.0010304
all	28	958	1219869	0.0007853
all	29	937	1219869	0.0007681
all	30	776	1219869	0.0006361
all	31	452	1219869	0.0003705
all	32	716	1219869	0.0005869
all	33	682	1219869	0.0005591
all	34	491	1219869	0.0004025
all	35	589	1219869	0.0004828
all	36	672	1219869	0.0005509
all	37	373	1219869	0.0003058
all	38	316	1219869	0.0002590
all	39	294	1219869	0.0002410
all	40	401	1219869	0.0003287
all	41	409	1219869	0.0003353
all	42	327	1219869	0.0002681
all	43	168	1219869	0.0001377
all	44	329	1219869	0.0002697
all	45	370	1219869	0.0003033
all	46	185	1219869	0.0001517
all	47	161	1219869	0.0001320
all	48	110	1219869	0.0000902
all	49	282	1219869	0.0002312
all	50	180	1219869	0.0001476
all	51	160	1219869	0.0001312
all	52	86	1219869	0.0000705
all	53	186	1219869	0.0001525
all	54	100	1219869	0.0000820
all	55	266	1219869	0.0002181
all	56	187	1219869	0.0001533
all	57	51	1219869	0.0000418
all	58	97	1219869	0.0000795
all	59	91	1219869	0.0000746
all	60	133	1219869	0.0001090
all	61	65	1219869	0.0000533
all	62	108	1219869	0.0000885
all	63	117	1219869	0.0000959
all	64	37	1219869	0.0000303
all	65	47	1219869	0.0000385
all	66	212	1219869	0.0001738
all	67	45	1219869	0.0000369
all	68	197	1219869	0.0001615
all	69	52	1219869	0.0000426
all	70	130	1219869	0.0001066
all	71	82	1219869	0.0000672
all	72	183	1219869	0.0001500
all	73	32	1219869	0.0000262
all	74	32	1219869	0.0000262
all	75	30	1219869	0.0000246
all	76	34	1219869	0.0000279
all	77	21	1219869	0.0000172
all	78	58	1219869	0.0000475
