all	0	901504	1219869	0.7390171
all	1	49121	1219869	0.0402674
all	2	59248	1219869	0.0485692
all	3	16112	1219869	0.0132080
all	4	16608	1219869	0.0136146
all	5	13192	1219869	0.0108143
all	6	11345	1219869	0.0093002
all	7	11233	1219869	0.0092084
all	8	10762	1219869	0.0088223
all	9	9549	1219869	0.0078279
all	10	10103	1219869	0.0082820
all	11	7398	1219869	0.0060646
all	12	7078	1219869	0.0058023
all	13	6108	1219869	0.0050071
all	14	6309	1219869	0.0051719
all	15	6094	1219869	0.0049956
all	16	5523	1219869	0.0045275
all	17	4381	1219869	0.0035914
all	18	4753	1219869	0.0038963
all	19	4066	1219869	0.0033331
all	20	3286	1219869	0.0026937
all	21	4156	1219869	0.0034069
all	22	3588	1219869	0.0029413
all	23	3346	1219869	0.0027429
all	24	2232	1219869	0.0018297
all	25	1934	1219869	0.0015854
all	26	1997	1219869	0.0016371
all	27	2041	1219869	0.0016731
all	28	2210	1219869	0.0018117
all	29	1791	1219869	0.0014682
all	30	1860	1219869	0.0015248
all	31	1214	1219869	0.0009952
all	32	1722	1219869	0.0014116
all	33	1798	1219869	0.0014739
all	34	1179	1219869	0.0009665
all	35	816	1219869	0.0006689
all	36	1007	1219869	0.0008255
all	37	979	1219869	0.0008025
all	38	861	1219869	0.0007058
all	39	821	1219869	0.0006730
all	40	886	1219869	0.0007263
all	41	1042	1219869	0.0008542
all	42	906	1219869	0.0007427
all	43	649	1219869	0.0005320
all	44	479	1219869	0.0003927
all	45	627	1219869	0.0005140
all	46	528	1219869	0.0004328
all	47	674	1219869	0.0005525
all	48	518	1219869	0.0004246
all	49	673	1219869	0.0005517
all	50	694	1219869	0.0005689
all	51	408	1219869	0.0003345
all	52	417	1219869	0.0003418
all	53	308	1219869	0.0002525
all	54	316	1219869	0.0002590
all	55	361	1219869	0.0002959
all	56	336	1219869	0.0002754
all	57	324	1219869	0.0002656
all	58	287	1219869	0.0002353
all	59	247	1219869	0.0002025
all	60	335	1219869	0.0002746
all	61	401	1219869	0.0003287
all	62	345	1219869	0.0002828
all	63	216	1219869	0.0001771
all	64	159	1219869	0.0001303
all	65	179	1219869	0.0001467
all	66	176	1219869	0.0001443
all	67	114	1219869	0.0000935
all	68	147	1219869	0.0001205
all	69	311	1219869	0.0002549
all	70	176	1219869	0.0001443
all	71	107	1219869	0.0000877
all	72	296	1219869	0.0002426
all	73	202	1219869	0.0001656
all	74	174	1219869	0.0001426
all	75	100	1219869	0.0000820
